protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--125,i-fb1362ab2657a32d,,metadata,,
prot-201718--125,i-1c7c7d65c17b81f1,,note,,
prot-201718--125,i-3fd3f7bd2f4142ce,,note,,
prot-201718--125,i-5bfc286942a678b5,,note,,
prot-201718--125,i-248b7ab7c5a10881,,note,,
prot-201718--125,i-c2a1a68df6c1c229,,note,,
prot-201718--125,i-e6655848ab5e8e5c,,note,,
prot-201718--125,i-deb76099a771c836,,note,,
prot-201718--125,i-dbf8aa0e501cb316,,note,,
prot-201718--125,i-d343e6bac87f401f,,note,,
prot-201718--125,i-119b36bd33d0cc0c,,note,,
prot-201718--125,i-b5f5b5b9c32c74a8,,note,,
prot-201718--125,i-63a8331cd863ace4,,metadata,,
prot-201718--125,i-9aa32b3427f4f4f9,,note,,
prot-201718--125,i-6c7ec933d10d5073,,note,,
prot-201718--125,i-a78bf335d670ba9e,,note,,
prot-201718--125,i-f6646c966d706f42,,note,,
prot-201718--125,i-2c3a03f8450fe2d1,,note,,
prot-201718--125,i-490191b4762f9897,,note,,
prot-201718--125,i-ff16bcdf81fadfa0,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--125,i-0c81a0047d199ae1,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,
prot-201718--125,i-87d2d1506e5fa15a,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201718--125,i-e6238b5206ffd529,,note,,
prot-201718--125,i-d52f6a532632547e,f0d538d10bda4e34,speech_start,christina_ostberg_112a26,
prot-201718--125,i-07696880602cec03,,note,,
prot-201718--125,i-617a3cc58e6f1dc3,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,
prot-201718--125,i-ca59bc5a8117fb88,,note,,
prot-201718--125,i-c791da37b060ed36,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,
prot-201718--125,i-8ba213e873cbbd5a,,note,,
prot-201718--125,i-7ddbacac13984592,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201718--125,i-546981617e17958e,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,
prot-201718--125,i-0b99240eb46a70fc,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201718--125,i-23584c3af1b1b585,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,
prot-201718--125,i-b74e9f401ae50d20,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201718--125,i-18e2893c11952ef3,,note,,
prot-201718--125,i-16d4923f5a507a34,,note,,
prot-201718--125,i-43e2d092638fd92c,,note,,
prot-201718--125,i-4ae6916f678e000d,,note,,
prot-201718--125,i-75b707cbc1cc6d18,,note,,
prot-201718--125,i-f4a0537aca46496e,,note,,
prot-201718--125,i-9daeeb831ec6ec56,,note,,
prot-201718--125,i-8aa71cf318e0e335,f0d538d10bda4e34,speech_start,hans_hoff_73bb68,
prot-201718--125,i-b3b5f3baf67c7b43,,note,,
prot-201718--125,i-2575097e5f36fb18,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201718--125,i-5c5c9a762e1eab4d,,note,,
prot-201718--125,i-195fc61469126e6f,,note,,
prot-201718--125,i-a866c27a3ea13e49,,note,,
prot-201718--125,i-89121640938737b9,,note,,
prot-201718--125,i-59c7a0624393c38a,,note,,
prot-201718--125,i-6e1a6ba6f8c52c23,,note,,
prot-201718--125,i-d1c47f8901cdd4d5,f0d538d10bda4e34,speech_start,kristina_nilsson_6d7199,
