protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--130,i-7df40c56a9431c83,,metadata,,
prot-201718--130,i-2d4876296bbeb516,,note,,
prot-201718--130,i-df3f4dc6624150e7,,note,,
prot-201718--130,i-662ac2365a61b596,,note,,
prot-201718--130,i-7e3e3b9ca6ca86ec,,note,,
prot-201718--130,i-4df823ae8295f8bb,,note,,
prot-201718--130,i-b29dbee38ad97e60,,note,,
prot-201718--130,i-6cf8bd0105ce4895,,note,,
prot-201718--130,i-ef52f616f1c561fe,,note,,
prot-201718--130,i-1daab826fa1e40b4,,note,,
prot-201718--130,i-ceacaa8ba91620c9,,note,,
prot-201718--130,i-3d8e29c662fb1ff7,,note,,
prot-201718--130,i-d9d9b1f237f3c050,,metadata,,
prot-201718--130,i-216420f7538617c4,,note,,
prot-201718--130,i-023074522bfa09c6,,note,,
prot-201718--130,i-2eb4c96647d10ed9,,note,,
prot-201718--130,i-e5fad965ebc8e7a9,,note,,
prot-201718--130,i-1e443d73d3d69c9a,,note,,
prot-201718--130,i-263eaff7b6d8855e,,note,,
prot-201718--130,i-b42824554e5c62b0,,note,,
prot-201718--130,i-1f9840b77a33e3a0,,note,,
prot-201718--130,i-a9ba3c7e01004c7b,,note,,
prot-201718--130,i-1fce0b7b149cf1dc,,note,,
prot-201718--130,i-bbc8ade1da828207,,note,,
prot-201718--130,i-cfda8343c6b61234,,note,,
prot-201718--130,i-ca411b23a13d7bf6,,note,,
prot-201718--130,i-8f40ee3101ff9b39,,note,,
prot-201718--130,i-32a9f6e26ac51b5d,,note,,
prot-201718--130,i-2cfa4b9c42b02159,,note,,
prot-201718--130,i-f59cc50f5c718a93,,note,,
prot-201718--130,i-f328c243bead9732,,note,,
prot-201718--130,i-967f84c3d1e888ad,,note,,
prot-201718--130,i-9f447c23298a3e34,,note,,
prot-201718--130,i-61b4a736c71cf8ec,,note,,
prot-201718--130,i-7dc4f7f588b91d11,,note,,
prot-201718--130,i-cdacb4daad206f62,,note,,
prot-201718--130,i-d3ac08e9a0b880f5,,note,,
prot-201718--130,i-53b9bf02531d669e,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--130,i-9cb6be1041fd9d2b,,note,,
prot-201718--130,i-839e605a071425e6,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,
prot-201718--130,i-4ac24c9ed390bfa8,f0d538d10bda4e34,speech_start,,
prot-201718--130,i-5cf2e876c2a52bb9,,note,,
prot-201718--130,i-3a4a8bec43f9fe53,,note,,
prot-201718--130,i-b0d724787ac43c93,,note,,
prot-201718--130,i-47297211b12c9632,,metadata,,
prot-201718--130,i-e410c3383a417160,,note,,
prot-201718--130,i-217e35e9318967f0,,note,,
prot-201718--130,i-343c8c2eaae6fcfd,,note,,
prot-201718--130,i-a910bb8bd3d673cf,,metadata,,
prot-201718--130,i-a25a6381b9276b9d,,note,,
prot-201718--130,i-019c1de869517621,,note,,
prot-201718--130,i-2c2617d2edc7ad3f,,note,,
prot-201718--130,i-30f4dc3391792708,,note,,
prot-201718--130,i-81a4871b9ad750d9,,note,,
prot-201718--130,i-d68d38481be86787,,note,,
prot-201718--130,i-ec07ca958c40ce03,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201718--130,i-5a4e0d863c7bd3d3,,note,,
prot-201718--130,i-a3f81e7d0ed2a877,,note,,
prot-201718--130,i-128e987ff114ed4e,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201718--130,i-9b1e27dde589b5f4,,note,,
prot-201718--130,i-e1ef711fae48aa5a,,note,,
prot-201718--130,i-426e971694cc30af,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201718--130,i-41620eede79b0420,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,
prot-201718--130,i-4982b40270efdb29,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--130,i-3b209aff3398e8f6,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,
prot-201718--130,i-65132743928f43aa,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--130,i-c3b07dcf8ec90367,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201718--130,i-ce556a210a5f5274,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--130,i-883558254bc774a5,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201718--130,i-c24fc4f1f323cdf3,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--130,i-3e26bf986f378ccf,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201718--130,i-a004167a723fee90,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--130,i-ab725849a208e26a,,note,,
prot-201718--130,i-4fa2708d667e9480,f0d538d10bda4e34,speech_start,asa_westlund_fb9c06,
prot-201718--130,i-f1fe9ae09247b16b,,note,,
prot-201718--130,i-04d2fd125a0c3d1a,,note,,
prot-201718--130,i-8dad0e32d4eef7dd,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--130,i-7bfe74c881f8bd83,d84fc8cb7cb8f0d1,speech_start,asa_westlund_fb9c06,
prot-201718--130,i-a8148af683710ce5,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--130,i-3cf6a694f3b20a8d,d84fc8cb7cb8f0d1,speech_start,asa_westlund_fb9c06,
