protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--106,i-3c95f7a2d78ff37d,,note,,
prot-201718--106,i-bd858894c4e53905,,note,,
prot-201718--106,i-a43e95f553800bc8,,note,,
prot-201718--106,i-0a62237cc6a6a904,,note,,
prot-201718--106,i-24f666441a187797,,metadata,,
prot-201718--106,i-eeb81707cdfa917e,,note,,
prot-201718--106,i-171229104c85d7c4,,note,,
prot-201718--106,i-756d2e3827ef5132,,note,,
prot-201718--106,i-aa3a6b469d6748e0,,note,,
prot-201718--106,i-f60b753ee93ef902,,note,,
prot-201718--106,i-5c043437704bc502,,note,,
prot-201718--106,i-fbd388c6fb785fba,,note,,
prot-201718--106,i-d0214b85973be644,,metadata,,
prot-201718--106,i-29c31e70e1bf08f4,,note,,
prot-201718--106,i-dc9cf76ccd17e616,,note,,
prot-201718--106,i-c3792150507a766c,,note,,
prot-201718--106,i-276a1dba9dca7b10,,note,,
prot-201718--106,i-9c4e236a50767c70,,note,,
prot-201718--106,i-c9c0043fd61508f1,,note,,
prot-201718--106,i-d4af7e2ca08002d8,,note,,
prot-201718--106,i-17ac94473ec92b6b,,note,,
prot-201718--106,i-a3bad174038f9df8,,note,,
prot-201718--106,i-40a47b225cbb325d,,note,,
prot-201718--106,i-0d3ef223d248c30b,,note,,
prot-201718--106,i-557ac10cdee92286,,note,,
prot-201718--106,i-25d5c146825e41ba,,note,,
prot-201718--106,i-6a6139620a52601c,,note,,
prot-201718--106,i-d39314cf49ba35dd,,note,,
prot-201718--106,i-9e77067b9c72621a,,note,,
prot-201718--106,i-99324622957b7c8c,,note,,
prot-201718--106,i-b22980705a8e4e46,,note,,
prot-201718--106,i-022f73d04cc8af79,,note,,
prot-201718--106,i-40cf4550d1dc34e5,,note,,
prot-201718--106,i-4c8dea02cd035b50,,note,,
prot-201718--106,i-1a19c7ad54c2363b,,note,,
prot-201718--106,i-e5d02a7868fbe920,,note,,
prot-201718--106,i-f27bf5f6de2bdcf5,,note,,
prot-201718--106,i-8072753328e252d8,,note,,
prot-201718--106,i-5a297da8d615d853,,note,,
prot-201718--106,i-4f2deac287f4965a,,note,,
prot-201718--106,i-8c646e28b023dc62,,note,,
prot-201718--106,i-3a802f5f0edceb83,,metadata,,
prot-201718--106,i-6fbc34798acb7087,,note,,
prot-201718--106,i-c1ef665fa75bc182,,note,,
prot-201718--106,i-8f377791674b7f5c,,note,,
prot-201718--106,i-5f1f5ecc18d18f56,,note,,
prot-201718--106,i-fea8139884bff818,,metadata,,
prot-201718--106,i-230a452d5f329f80,,note,,
prot-201718--106,i-caee4dd7cabdd68a,,note,,
prot-201718--106,i-209e175edbf19385,,note,,
prot-201718--106,i-e4f7d1c22937a131,,note,,
prot-201718--106,i-dfb8d355f06cf49a,,note,,
prot-201718--106,i-ba7d2b4fa97a5ac2,,note,,
prot-201718--106,i-9eccaa9db673ba69,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--106,i-ea841a92d133eee0,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--106,i-d655f4865323ed71,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--106,i-83bcc262ec8975fe,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--106,i-6976f836828b35a0,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--106,i-29150c2d40a558b2,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--106,i-11f8e5f324b40412,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--106,i-1e234effd94c8cff,,note,,
prot-201718--106,i-d8a5c062271a02f2,,note,,
prot-201718--106,i-d3b62a53c6abe556,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--106,i-f574dac03090e437,,note,,
prot-201718--106,i-110261dd278f52a8,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--106,i-a4b7c3526f402388,,note,,
prot-201718--106,i-b426bd2e53f7d5f4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--106,i-75995dafac6b5b2a,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--106,i-c4f1f23de2753728,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--106,i-88eaf1b1b824bd0d,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--106,i-bcdf8fbf868bf6ea,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--106,i-a84d4c69eda557b4,,note,,
prot-201718--106,i-0185d132ced6e70e,,note,,
prot-201718--106,i-16477c520000bd4c,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--106,i-5292209adcc0f878,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,
prot-201718--106,i-c069db3b072e4197,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
