protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--58,i-f50708317a69fe33,,metadata,,
prot-201718--58,i-811cc8d4775ddafa,,note,,
prot-201718--58,i-4c89ee2900901d1c,,note,,
prot-201718--58,i-5891c67bbca9ba40,,note,,
prot-201718--58,i-8846fe946217ba3a,,note,,
prot-201718--58,i-6529e1f25de6bb55,,note,,
prot-201718--58,i-e0d74a5768fb0a62,,note,,
prot-201718--58,i-4f634881260ac912,,note,,
prot-201718--58,i-e2807e2b6afc93e2,,note,,
prot-201718--58,i-edfbc27ed1e92da2,,note,,
prot-201718--58,i-691b6fc51bac8de2,,note,,
prot-201718--58,i-ca3224f7e7883b53,,note,,
prot-201718--58,i-01ce9ce86b79b954,,note,,
prot-201718--58,i-3c97301d34df9929,,note,,
prot-201718--58,i-b798783066626058,,note,,
prot-201718--58,i-6d1ed5d3184c6fd0,,note,,
prot-201718--58,i-44ce59eeb2c48419,,note,,
prot-201718--58,i-8bdf9192e2964f1e,,note,,
prot-201718--58,i-85958a81ebc9b5d0,,note,,
prot-201718--58,i-e61d304c94ca7010,,note,,
prot-201718--58,i-adea394de33bdfc4,,note,,
prot-201718--58,i-fca8215d2d3c72a4,,note,,
prot-201718--58,i-51bb540c5c444b13,,note,,
prot-201718--58,i-3116e23ad0d203bc,,note,,
prot-201718--58,i-8631ef715c708232,,note,,
prot-201718--58,i-de18300e77ec11fd,,note,,
prot-201718--58,i-e3a7344f1d552b56,,note,,
prot-201718--58,i-b98ca1c92557e127,,note,,
prot-201718--58,i-51eab01f7d7269c6,,note,,
prot-201718--58,i-06a75bec6027aa31,,note,,
prot-201718--58,i-d10ec5f0f63a8000,,note,,
prot-201718--58,i-cad692e77de3d6c3,,note,,
prot-201718--58,i-8351a69fa51539d1,,note,,
prot-201718--58,i-533dd381f900df9e,,note,,
prot-201718--58,i-1c7a7a1b434c4416,,note,,
prot-201718--58,i-c558715aa3967250,,note,,
prot-201718--58,i-b5e2f45627f85602,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--58,i-52231b463b004218,,note,,
prot-201718--58,i-1e5193b5dbfc8749,f0d538d10bda4e34,speech_start,,
prot-201718--58,i-c506153f7562505c,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201718--58,i-be9af09bf30a7fbe,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
