protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--120,i-244d27603aee0cb9,,note,,
prot-201718--120,i-b371548460d877db,,note,,
prot-201718--120,i-0950f2c5d1e0b681,,note,,
prot-201718--120,i-9d9dc3a779823937,,note,,
prot-201718--120,i-fbf37fba8d0ec387,,metadata,,
prot-201718--120,i-56db33bda1d2bff1,,note,,
prot-201718--120,i-3b750b3875f9e829,,note,,
prot-201718--120,i-34fd30b68071eaf8,,note,,
prot-201718--120,i-3f6f4aac8430fe8c,,note,,
prot-201718--120,i-4a7b8fc72ffe1d99,,note,,
prot-201718--120,i-2985e98a8db1bb60,,note,,
prot-201718--120,i-f9bb548046e78363,,note,,
prot-201718--120,i-1b151658c2d1c28d,,note,,
prot-201718--120,i-ad50f91aa98d7ef6,,metadata,,
prot-201718--120,i-b25936bb0f57e4e2,,note,,
prot-201718--120,i-6ecd394c8d7e246a,,note,,
prot-201718--120,i-b2048e0e8c95071f,,note,,
prot-201718--120,i-a7da50f9d07c72c4,,note,,
prot-201718--120,i-e1a79f07e5f64090,,note,,
prot-201718--120,i-06dc4137cf834ba4,,note,,
prot-201718--120,i-7a132d120c8e41fa,,note,,
prot-201718--120,i-e1467316aeb192e4,,note,,
prot-201718--120,i-2627af17ffeda52b,,note,,
prot-201718--120,i-10e3f6f322029f30,,note,,
prot-201718--120,i-861336cf8c4a2f46,,note,,
prot-201718--120,i-0d534f6b075c41cc,,note,,
prot-201718--120,i-6a3d9af1b8550767,,metadata,,
prot-201718--120,i-f20ff74c49a8ccbc,,note,,
prot-201718--120,i-35f5f46cc9f50427,,note,,
prot-201718--120,i-bd3d9f8f6a8bcced,,note,,
prot-201718--120,i-fd52d338f02a0d10,,note,,
prot-201718--120,i-485999b148129b48,,note,,
prot-201718--120,i-cef016bcd1425588,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--120,i-86968c779dafb07f,,note,,
prot-201718--120,i-1face8310ba7103d,,note,,
prot-201718--120,i-143fd8b5d5a1a5b2,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201718--120,i-d048d0cd14456809,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--120,i-1d3189fec042e854,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201718--120,i-5ff5c5c9349c9e28,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--120,i-6e1b2337c323e0e0,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201718--120,i-3a6d1ab5ec670eb9,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--120,i-c8f146562e137ea9,,note,,
prot-201718--120,i-d9c726f1a3c041b6,,note,,
prot-201718--120,i-03fef8a9ed147655,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--120,i-3e20ec3bb6b0bcd8,,note,,
prot-201718--120,i-3d97b3815d19611d,f0d538d10bda4e34,speech_start,,
prot-201718--120,i-91ca5cb9375c907a,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--120,i-b591cbd374765409,f0d538d10bda4e34,speech_start,,
prot-201718--120,i-4a48f2a98196ff54,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--120,i-c8616e6231b5bff6,f0d538d10bda4e34,speech_start,,
prot-201718--120,i-2e872d9b332c6c1e,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--120,i-4fd66dfc9711f3ea,,note,,
prot-201718--120,i-1759f8d9604827ce,,note,,
prot-201718--120,i-056365d116c5c9a9,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--120,i-30e5b6c96873f582,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201718--120,i-80c4033009c4bf40,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--120,i-efd5f55aa115b8d4,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201718--120,i-c1c14bf948425274,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--120,i-7f2d578258bf7f33,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201718--120,i-d9f93044de9174a2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--120,i-0bfe765e3348058c,,note,,
prot-201718--120,i-8e4700efad9aee5d,,note,,
prot-201718--120,i-867c68565d7c84fa,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--120,i-a56c9c3e36e13b19,,note,,
prot-201718--120,i-f0e53f6057efc77c,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201718--120,i-74444b503d6bdfd7,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201718--120,i-7ff0d5f59768fdfc,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--120,i-7d6bc3e421c4711b,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201718--120,i-b70154f670426a6a,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201718--120,i-9a7c8089ea55bd9b,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--120,i-e8acbc5db485af02,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201718--120,i-c3c6eaea369cddac,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201718--120,i-3c9b44515c9596a9,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--120,i-8c18744e5d5704b9,,note,,
prot-201718--120,i-2ca4a27c7f64c30c,,note,,
prot-201718--120,i-cc5f1aa3475a4c3c,f0d538d10bda4e34,speech_start,,
prot-201718--120,i-5b158cae092594a5,,note,,
prot-201718--120,i-be7d3d11ad47894d,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201718--120,i-a09fb4a297891a48,f0d538d10bda4e34,speech_start,,
prot-201718--120,i-12d55ceda55e5de9,,note,,
prot-201718--120,i-cec39fbebc84d51a,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201718--120,i-e90f7a3aa64c8274,f0d538d10bda4e34,speech_start,,
prot-201718--120,i-42cb021be83190e8,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201718--120,i-f3abc9802be64fde,f0d538d10bda4e34,speech_start,,
prot-201718--120,i-acc572b6ed879007,,note,,
prot-201718--120,i-7733127d19a42244,,note,,
prot-201718--120,i-196cf80ba2940f99,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--120,i-c959e3fc8b61f6a4,f0d538d10bda4e34,speech_start,,
prot-201718--120,i-10b7e8f9ac09ce8b,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--120,i-7a54b85c5ae85cfa,f0d538d10bda4e34,speech_start,,
prot-201718--120,i-27774c97421c8ba4,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--120,i-5eb571e08471f97a,f0d538d10bda4e34,speech_start,,
prot-201718--120,i-4bccb03ab66c9eec,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--120,i-0fc876e474cdbd30,,note,,
prot-201718--120,i-bbfa0d9b3735670b,,note,,
prot-201718--120,i-cf3b5cc26abd4443,f0d538d10bda4e34,speech_start,,
prot-201718--120,i-b6987967e759c550,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
