protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--37,i-f18ab7eaef6d8ba7,,note,,
prot-201718--37,i-06783fa410fbc8a2,,note,,
prot-201718--37,i-8774003df99341d8,,note,,
prot-201718--37,i-1c64eac6d301a570,,note,,
prot-201718--37,i-5f00989619229eee,,note,,
prot-201718--37,i-03e915051c91b998,,note,,
prot-201718--37,i-e7356d89f7a0025a,,note,,
prot-201718--37,i-e4485711d026c9be,,note,,
prot-201718--37,i-eaadc056cc0573fa,,note,,
prot-201718--37,i-41ace63e2c7975d5,,note,,
prot-201718--37,i-948ff8d5f4444447,,metadata,,
prot-201718--37,i-5f8f3e081fbc6e0d,,note,,
prot-201718--37,i-f928fe48792178c1,,note,,
prot-201718--37,i-e72e160eaf8a3e5e,,note,,
prot-201718--37,i-59818bd86d827586,,note,,
prot-201718--37,i-d500c5dba952d102,,note,,
prot-201718--37,i-722cb915d9dccafe,,note,,
prot-201718--37,i-f8718e126bdfcff7,,note,,
prot-201718--37,i-66803354b2561946,,note,,
prot-201718--37,i-97a6a31e3c160e8e,,metadata,,
prot-201718--37,i-e90350bbd7d861e8,,note,,
prot-201718--37,i-b67f11a33e082c9c,,note,,
prot-201718--37,i-9c574c15665e3300,,note,,
prot-201718--37,i-3631e6f6f42587e4,,note,,
prot-201718--37,i-074e08c6ad47fa56,,note,,
prot-201718--37,i-ff7abec48e71373c,,note,,
prot-201718--37,i-bcdd2e0eba224b7a,,note,,
prot-201718--37,i-1348e0381f72394d,,note,,
prot-201718--37,i-4d1d0beb6aad7536,,metadata,,
prot-201718--37,i-6ff882ed3788dab0,,note,,
prot-201718--37,i-8a79bd00848ffbec,,note,,
prot-201718--37,i-dd451b4bfbb22235,,note,,
prot-201718--37,i-d6233e0372c48467,,note,,
prot-201718--37,i-38dc7788e485e994,,note,,
prot-201718--37,i-1a1db39d79570c3f,,note,,
prot-201718--37,i-26955cec867e6005,,note,,
prot-201718--37,i-06c85e814ed233c1,,metadata,,
prot-201718--37,i-43bb51d9254ad665,,note,,
prot-201718--37,i-e81ae1dfde8586d8,,note,,
prot-201718--37,i-b86f10e345048d7c,,note,,
prot-201718--37,i-1600b818e0e12c59,,note,,
prot-201718--37,i-a3b9f6f0cd6febb7,,note,,
prot-201718--37,i-6c1ae12db7fd087e,,note,,
prot-201718--37,i-35a806d8849eeba4,,note,,
prot-201718--37,i-3e08e050e69ceeec,,note,,
prot-201718--37,i-2d91e9f691efe681,,metadata,,
prot-201718--37,i-f46f43ac38373168,,note,,
prot-201718--37,i-411fd32e3af10580,,note,,
prot-201718--37,i-648c859e5f2b8b9d,,note,,
prot-201718--37,i-53e29f7782e75c88,,note,,
prot-201718--37,i-369cc773e5eb433a,,note,,
prot-201718--37,i-21549762027c17d4,,metadata,,
prot-201718--37,i-4b7f3117ac85f7cc,,note,,
prot-201718--37,i-e4e653d2bbc7624e,,note,,
prot-201718--37,i-fe4c9c20eb57c2a6,,note,,
prot-201718--37,i-df3670c824ed7a4b,,note,,
prot-201718--37,i-8ca627bc252a5c54,,note,,
prot-201718--37,i-9daa4ae2ba0c1533,,note,,
prot-201718--37,i-841e4b3a79a97d94,,metadata,,
prot-201718--37,i-301d95874ff58044,,note,,
prot-201718--37,i-b1c4572c0f7763b8,,note,,
prot-201718--37,i-3351d08a8f11ef6c,,note,,
prot-201718--37,i-0f6c6959f6ddbcbd,,note,,
prot-201718--37,i-bb835ee12c47489f,,note,,
prot-201718--37,i-bac1a775c7096df6,,note,,
prot-201718--37,i-d9eb4e30d5bbe1ba,,metadata,,
prot-201718--37,i-d2b1b93299e72602,,note,,
prot-201718--37,i-e26288f6f50d5125,,note,,
prot-201718--37,i-b52da2b0e80a9856,,note,,
prot-201718--37,i-22d2662314fb518c,,note,,
prot-201718--37,i-e08fae2118e1eeb6,,note,,
prot-201718--37,i-8f57bce89c6731c7,,note,,
prot-201718--37,i-341bd339e7ec8779,,note,,
prot-201718--37,i-59fd7d8df8f7953d,,note,,
prot-201718--37,i-5bc302f3de3fc505,,note,,
prot-201718--37,i-4e309851c405ab28,,note,,
prot-201718--37,i-1ad9ce3a0f4b87cb,,note,,
prot-201718--37,i-a37561ab2d566b93,,note,,
prot-201718--37,i-90e873d35c0ae105,,note,,
prot-201718--37,i-1b31c47ea8dc39b4,,note,,
prot-201718--37,i-d91db5227e1eec82,,note,,
prot-201718--37,i-d0da9d1208ac177d,,note,,
prot-201718--37,i-786c1561ae3ea4be,,note,,
prot-201718--37,i-fbf798062788de7d,,note,,
prot-201718--37,i-a86ff812d3e107d9,,note,,
prot-201718--37,i-c5fec5d7f9c1d466,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201718--37,i-81f5ce43de7444ed,,note,,
prot-201718--37,i-cc1505e184cba31e,f0d538d10bda4e34,speech_start,,
prot-201718--37,i-fb1871afd315aeae,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201718--37,i-db5bcb40e7f18391,f0d538d10bda4e34,speech_start,,
prot-201718--37,i-64e5cf236f375747,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201718--37,i-ac91b05e0e8d41b7,f0d538d10bda4e34,speech_start,,
prot-201718--37,i-48c1608b28551bcf,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201718--37,i-da70731e4e080f81,,note,,
prot-201718--37,i-eca4bc7bb14912d7,,note,,
prot-201718--37,i-b14b5c34fd5ddcf3,,note,,
prot-201718--37,i-5b26f78a01929810,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201718--37,i-1e181b31ba92405d,,note,,
prot-201718--37,i-cd3ec99a399583fb,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201718--37,i-b9005627fb84f3d1,,note,,
prot-201718--37,i-b6520f2e59800654,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201718--37,i-bdc4eead4bcb2b21,,note,,
prot-201718--37,i-563b729c9706686e,,note,,
prot-201718--37,i-79e01b00b0e9c77d,,note,,
prot-201718--37,i-1b32d388ed2cd19b,,note,,
prot-201718--37,i-de915a854b90cb62,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201718--37,i-232114723871caf0,,note,,
prot-201718--37,i-eeb66b6fce182ed4,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201718--37,i-9ab19c6fe942d613,,note,,
prot-201718--37,i-4b57210e01b68c18,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201718--37,i-16d6b8cd27bf2d7f,,note,,
prot-201718--37,i-d4d0c58f3b83b95b,,note,,
prot-201718--37,i-65a906ad0f76b107,,note,,
prot-201718--37,i-317d59b06c56fd26,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
