protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--128,i-2a79c0f86a1f36d2,,metadata,,
prot-201718--128,i-d01dec78aafcb983,,metadata,,
prot-201718--128,i-94109c516a2d8eba,,note,,
prot-201718--128,i-4062c5ec1c0d8cd4,,note,,
prot-201718--128,i-3ba0ecf9b1b2d766,,note,,
prot-201718--128,i-4dc4d87284dcfa2d,,note,,
prot-201718--128,i-636c64ebba08ea47,,note,,
prot-201718--128,i-5fdbdf8ec572a68a,,metadata,,
prot-201718--128,i-4a4f29cd982584b0,,note,,
prot-201718--128,i-0751ca16489ae164,,note,,
prot-201718--128,i-6f802b72e9a65318,,note,,
prot-201718--128,i-c0e000967e9cc513,,note,,
prot-201718--128,i-ffd1534249bcab4f,,note,,
prot-201718--128,i-82b81edac38760c1,,note,,
prot-201718--128,i-b5a6e715bfd3da98,,note,,
prot-201718--128,i-7ea41b31a525c2a9,,note,,
prot-201718--128,i-7a6ed40ebd0b2d31,,note,,
prot-201718--128,i-c58e6ed830bf29cc,,note,,
prot-201718--128,i-f674ca8d28320875,,note,,
prot-201718--128,i-daa9d615664780cd,,note,,
prot-201718--128,i-79835a0fceb03b30,,note,,
prot-201718--128,i-9600d8b021100a02,,note,,
prot-201718--128,i-1d3af1d2e7523093,,note,,
prot-201718--128,i-c25ece64c2a46970,,note,,
prot-201718--128,i-29fce4729ce7cf53,,note,,
prot-201718--128,i-b3075a1d674a2803,,note,,
prot-201718--128,i-15ae61dced62a17f,,note,,
prot-201718--128,i-0d491e78fba8fa3d,,note,,
prot-201718--128,i-7f613b19d1ca91d9,,note,,
prot-201718--128,i-08481d4544ca0bf8,,note,,
prot-201718--128,i-39be608b6ec11b70,f0d538d10bda4e34,speech_start,,
prot-201718--128,i-848e0027abd3e6df,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201718--128,i-6853a58b1976615c,f0d538d10bda4e34,speech_start,,
prot-201718--128,i-6cc49d095a6b371e,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201718--128,i-77e2dc8cd853e859,f0d538d10bda4e34,speech_start,,
prot-201718--128,i-1938374b750d1e9f,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201718--128,i-e7bf961be747b347,f0d538d10bda4e34,speech_start,,
prot-201718--128,i-46e74feac25db21a,,note,,
prot-201718--128,i-9c15dc500e4b1d1b,,note,,
prot-201718--128,i-9a3114f7886349ce,,note,,
prot-201718--128,i-5fe1f591bf0c8e62,f0d538d10bda4e34,speech_start,,
prot-201718--128,i-5baafb33c8d78a6d,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201718--128,i-fae2e2c173e08c80,f0d538d10bda4e34,speech_start,,
prot-201718--128,i-89078731077f766d,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201718--128,i-71a8648ecca37fa3,f0d538d10bda4e34,speech_start,,
prot-201718--128,i-c1b179da8d3ac0de,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201718--128,i-30d882d0f4665b66,f0d538d10bda4e34,speech_start,,
prot-201718--128,i-ce394f7948f9f9ac,,note,,
prot-201718--128,i-e84510dc73439270,,note,,
prot-201718--128,i-a7bca7a9ad910ea1,f0d538d10bda4e34,speech_start,,
prot-201718--128,i-9ef05160710958e7,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--128,i-2770c9aa5685be6d,f0d538d10bda4e34,speech_start,,
prot-201718--128,i-a5035718b8bd1c76,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--128,i-1b4d0a2b845cf5a9,f0d538d10bda4e34,speech_start,,
prot-201718--128,i-3d63ea18a45fa886,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--128,i-4e8ea4bbb13760d0,f0d538d10bda4e34,speech_start,,
prot-201718--128,i-f6c60d627ec0ce93,,note,,
prot-201718--128,i-be38be25d4bc6d1f,,note,,
prot-201718--128,i-afe72ef604c5db7e,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--128,i-10fad24a2012100b,,note,,
prot-201718--128,i-a287bc2067bfad07,f0d538d10bda4e34,speech_start,,
prot-201718--128,i-d0533b49c2450d5f,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,
prot-201718--128,i-c85218ef964f7036,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--128,i-4fe0c8121141ac04,f0d538d10bda4e34,speech_start,,
prot-201718--128,i-f463aa106cd26f34,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,
prot-201718--128,i-df904cf4a5fd6fbf,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--128,i-c316258698f746f5,f0d538d10bda4e34,speech_start,,
prot-201718--128,i-99853f6dbcc054dd,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,
prot-201718--128,i-e7b7326827f52b20,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--128,i-5853a0b85abeece3,,note,,
prot-201718--128,i-d1cd3682c7a2211b,,note,,
prot-201718--128,i-6bbb06625239260b,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--128,i-960d07d887378b3f,,note,,
prot-201718--128,i-3b06a86b9a00f88c,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201718--128,i-7196541eec088151,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--128,i-77727af7ddd214f8,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201718--128,i-6ca7cc8a09846416,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--128,i-f4443d24aa37b30c,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201718--128,i-9668bce7beb30de3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--128,i-310b90598704cd27,,note,,
prot-201718--128,i-5f08ad1294fbc94e,,note,,
prot-201718--128,i-05a46e1b36aa913c,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--128,i-1585bfd5fa52af05,,note,,
prot-201718--128,i-986db46b92c0a5f1,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201718--128,i-0388db544f7c3fe0,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
