protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--6,i-b8171af35630d9d4,,note,,
prot-201718--6,i-688d8011d6001b3c,,note,,
prot-201718--6,i-81dd6c744fd161cd,,note,,
prot-201718--6,i-f68c828c5e805a2e,,note,,
prot-201718--6,i-295fabf669e700b9,f0d538d10bda4e34,speech_start,berit_hogman_04443b,
prot-201718--6,i-8eca523a8023dc9f,f0d538d10bda4e34,speech_start,jessica_polfjard_087239,
prot-201718--6,i-3a3a977b9acbe694,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201718--6,i-0424e696d72b2f3a,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,
prot-201718--6,i-3ae665db22236881,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201718--6,i-305929b3378c96e8,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,
prot-201718--6,i-5103bb7d433ed907,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,
prot-201718--6,i-6bad420a1d309ada,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--6,i-737b95f5f0bda25e,,note,,
prot-201718--6,i-78639a8b8d4a268b,,note,,
prot-201718--6,i-3fdcfeb22666b9af,,note,,
prot-201718--6,i-b5218d4344e0e611,,note,,
prot-201718--6,i-4c2688766fb133d8,,note,,
prot-201718--6,i-ec6e0d4c04d40b60,,note,,
prot-201718--6,i-2b57f4bba8465b53,,note,,
prot-201718--6,i-1c785091e3722617,,note,,
prot-201718--6,i-771ee7139845ca0f,,note,,
prot-201718--6,i-c1e026997ee05973,,note,,
prot-201718--6,i-b1f6044e0cfd1223,,note,,
prot-201718--6,i-e110759a89a91713,,note,,
prot-201718--6,i-c534283666a65cc9,,note,,
prot-201718--6,i-5959ddc933c25449,,note,,
prot-201718--6,i-a7b15daa0dfa55e4,,note,,
prot-201718--6,i-2b724940ffb1e838,,note,,
prot-201718--6,i-c55d51c17ef5c426,,note,,
prot-201718--6,i-7cd5fbf0101c791e,,note,,
prot-201718--6,i-040850a2c2e1a25e,,note,,
prot-201718--6,i-98d08ffe61229c9e,,note,,
