protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--45,i-2a4948a21670f6b8,,metadata,,
prot-201718--45,i-db538aa0bcf5968f,,note,,
prot-201718--45,i-8de7e78daead0e34,,note,,
prot-201718--45,i-39b2ff0beb7e724f,,note,,
prot-201718--45,i-67c6167dd4658a1a,,metadata,,
prot-201718--45,i-246fcae5fa1d8e29,,note,,
prot-201718--45,i-fa7e0793ace660eb,,note,,
prot-201718--45,i-212e35bfc7ca478b,,note,,
prot-201718--45,i-b323b8975b99f11a,,note,,
prot-201718--45,i-5aaf498f97307863,,note,,
prot-201718--45,i-2719fa525e7d1f35,,note,,
prot-201718--45,i-a9b03b2c4b87887a,,note,,
prot-201718--45,i-858103d802bf9206,,note,,
prot-201718--45,i-d453ee8bc8237385,,note,,
prot-201718--45,i-68ef0a07cc47e2c4,,note,,
prot-201718--45,i-0e8b171403ac7292,,note,,
prot-201718--45,i-11e23b843f0f6630,,note,,
prot-201718--45,i-eba43d5477bf5b27,,note,,
prot-201718--45,i-327353a38afa55d9,,metadata,,
prot-201718--45,i-940c0779f35fb9c6,,note,,
prot-201718--45,i-807cc7d155cc693f,,note,,
prot-201718--45,i-29cc35109e24af9d,,note,,
prot-201718--45,i-258fadacc769d6c5,,note,,
prot-201718--45,i-cbba3da73c7c513c,,note,,
prot-201718--45,i-bf0ff031e9f889c2,,metadata,,
prot-201718--45,i-bb2d9ac1b9c9b116,,note,,
prot-201718--45,i-d8622606ec41ce0c,,note,,
prot-201718--45,i-618ea86ea50b2017,,note,,
prot-201718--45,i-a2e993417f98408b,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,
prot-201718--45,i-c3739363d47c1ad0,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,
prot-201718--45,i-17d9a5f6f981ac5c,,note,,
prot-201718--45,i-87b0c7339f7ddd74,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201718--45,i-925edaf1220a0de9,f0d538d10bda4e34,speech_start,,
prot-201718--45,i-b34cec8af07f5c4f,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--45,i-9e551c2cdea7dcc3,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--45,i-f429c06bb16f506a,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--45,i-c8b729ca62d605c5,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--45,i-6a13526ad3f73a1f,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,
prot-201718--45,i-e02b3b50d93e99e0,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--45,i-cd2264426d5d81c0,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,
prot-201718--45,i-db56a4bb3fee815a,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--45,i-dca1dbf56a48516f,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,
prot-201718--45,i-b4926fe497c84f3a,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201718--45,i-4aaa3c9a63fa0109,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--45,i-1676650d9aa7e945,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--45,i-40c97834b01009ea,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--45,i-2f1cfe7be3b65e03,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--45,i-1e4c7a9190246db1,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201718--45,i-30bb34ce5ff70c5a,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--45,i-0dc53abdeb274aef,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201718--45,i-7f0b18e6bcc3814d,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--45,i-a29f55cc1e2c436d,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201718--45,i-af559f9c8fbf2987,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201718--45,i-ba901af5dc44bef5,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--45,i-73453b33c482a69d,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201718--45,i-7bac5b2d6749c85b,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--45,i-7d675e0c4cf528c3,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201718--45,i-c8a3851c3c863d3d,,note,,
prot-201718--45,i-e481cae95276e857,,note,,
prot-201718--45,i-ab6ee09e9536e412,,note,,
prot-201718--45,i-095392833b7c6024,,note,,
prot-201718--45,i-d03945ccf04c78cd,,note,,
prot-201718--45,i-fc181141ee1a9314,,note,,
prot-201718--45,i-998ad91f12ebaf0c,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,
prot-201718--45,i-a3571a22f51323e9,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--45,i-45a10d2c6101822e,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,
prot-201718--45,i-5f17e3249519e16e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--45,i-14388785fd0d1b69,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201718--45,i-4491ff5fa0097cef,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--45,i-e706ea28386c2cb4,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201718--45,i-25c3a97aed9505d6,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--45,i-c7cd1cebf2af4905,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201718--45,i-92d964a3dd0095b7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--45,i-5d0f9d9f4828416c,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201718--45,i-ebc128d36a8ac556,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--45,i-3dd89015572c0428,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,
prot-201718--45,i-3f721a432c511441,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--45,i-d765cb6af67572ad,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,
prot-201718--45,i-e6021bd14621b282,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--45,i-8c001cf041d5389f,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201718--45,i-1a63eb6172019b45,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--45,i-a370f953104c01bd,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201718--45,i-fe78a8f6532e41bf,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--45,i-dda5feb5a7e02b92,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--45,i-d9a7d5fc71a6e1fb,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--45,i-8bee31a153e93a77,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--45,i-202805847546ab00,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--45,i-cb16843395821a58,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,
prot-201718--45,i-ca5b911c1e267dc2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--45,i-a7be9bf27a7daea5,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201718--45,i-51d1b07d113cd58c,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
