protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--86,i-b1990e6fa3e52a38,,metadata,,
prot-201718--86,i-3ba69340009a0611,,note,,
prot-201718--86,i-cd023ca33a4bffaa,,note,,
prot-201718--86,i-b68f122d5f79be3a,,note,,
prot-201718--86,i-73a5fb7794f8760c,,note,,
prot-201718--86,i-3e31bb96fcc64829,,note,,
prot-201718--86,i-14116d41ed739161,,note,,
prot-201718--86,i-a9e44817474cd064,,note,,
prot-201718--86,i-8ad3a97106ddc39b,,note,,
prot-201718--86,i-a05b0022214acc36,,metadata,,
prot-201718--86,i-da2f9e139fdde5ef,,note,,
prot-201718--86,i-715da93ecf6dab72,,note,,
prot-201718--86,i-419e5db87f8cdaa9,,note,,
prot-201718--86,i-49fac9115191cf3b,,note,,
prot-201718--86,i-65aaf8ced7e5d44d,,note,,
prot-201718--86,i-3dd9a2c4ba638aa2,,note,,
prot-201718--86,i-93eea5ee1f40ba9d,,note,,
prot-201718--86,i-9b837daa617ed6a6,,note,,
prot-201718--86,i-7296633e850d3760,,note,,
prot-201718--86,i-01a78fc925e21a6e,,note,,
prot-201718--86,i-7d92506b6c3f2f49,,note,,
prot-201718--86,i-cdede271ae2ece60,,note,,
prot-201718--86,i-06535f92bcd59c48,,note,,
prot-201718--86,i-b7d147d53359eedc,,note,,
prot-201718--86,i-e38f76a855ab4be7,,note,,
prot-201718--86,i-146238c3556cf47a,,note,,
prot-201718--86,i-dcd3e58e331b09f2,,note,,
prot-201718--86,i-301d02fa263c2986,,metadata,,
prot-201718--86,i-b252d63bf54f1a4d,,note,,
prot-201718--86,i-819aedb485f7c864,,note,,
prot-201718--86,i-9ad4382bdbbe8270,,note,,
prot-201718--86,i-264177814f8c2a9c,,note,,
prot-201718--86,i-761acedff2a4610e,,note,,
prot-201718--86,i-929b573a247a621a,,note,,
prot-201718--86,i-ba7c73e44627679c,,note,,
prot-201718--86,i-e76eede7e400130c,,note,,
prot-201718--86,i-f06ab8e209366b3f,,note,,
prot-201718--86,i-1cd30c7fb21c061a,,note,,
prot-201718--86,i-bd9feb4311c947c1,,metadata,,
prot-201718--86,i-7fccfc0327687f23,,metadata,,
prot-201718--86,i-909f2cb1f7276acf,,metadata,,
prot-201718--86,i-a6c604ffe010ea7c,,note,,
prot-201718--86,i-6128c2808b1bcb52,,note,,
prot-201718--86,i-b81f9c1bc9ccbc14,,note,,
prot-201718--86,i-6e9be3655d00bf27,,note,,
prot-201718--86,i-3bb87c5a01b62211,,note,,
prot-201718--86,i-971bd16451bad537,,note,,
prot-201718--86,i-e355abe998cf76f7,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--86,i-e8262a103c50b11a,f0d538d10bda4e34,speech_start,,
prot-201718--86,i-de5d42b2c1eb4af7,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--86,i-51be474851b432a1,f0d538d10bda4e34,speech_start,,
prot-201718--86,i-dbbc2441e669d7a7,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--86,i-a52c128f15920c3f,f0d538d10bda4e34,speech_start,,
prot-201718--86,i-2768f8fbbb94d8d0,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--86,i-19f2c2482cce496d,,note,,
prot-201718--86,i-ca1875a4794e4837,,note,,
prot-201718--86,i-23ed2884c043998a,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--86,i-c611ec477bb5bb93,f0d538d10bda4e34,speech_start,,
prot-201718--86,i-c1c60515cbbc1bb8,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--86,i-48b9ef31a0f68ff6,f0d538d10bda4e34,speech_start,,
prot-201718--86,i-1bf37787c9899a01,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
