protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--119,i-088b150f648ec170,,metadata,,
prot-201718--119,i-2de2fb57c90137cf,,note,,
prot-201718--119,i-26deb8a5db464c6b,,note,,
prot-201718--119,i-a27cdbfe6de9dfc7,,note,,
prot-201718--119,i-d0e0346fbaa9c759,,note,,
prot-201718--119,i-7942aa8525c22035,,note,,
prot-201718--119,i-1566d59a74365f1a,,note,,
prot-201718--119,i-93835c22eddb64d1,,note,,
prot-201718--119,i-51591b114394f5f1,,metadata,,
prot-201718--119,i-5056d0ca7bf4f796,,note,,
prot-201718--119,i-216d7eaeb3a037bc,,note,,
prot-201718--119,i-10ea8aabb7b650e2,,note,,
prot-201718--119,i-16936589fd2c40b8,,note,,
prot-201718--119,i-1465deb1850393dc,,note,,
prot-201718--119,i-0ae752a0bc7fc043,,note,,
prot-201718--119,i-0e19d9ba65b9da72,,note,,
prot-201718--119,i-0237d3dd5a6743c3,,note,,
prot-201718--119,i-2f4d516e2049c695,,metadata,,
prot-201718--119,i-9b6a38a54d253514,,note,,
prot-201718--119,i-de8e2047dc058f29,,note,,
prot-201718--119,i-d3270fd76dcf8dc4,,note,,
prot-201718--119,i-34c51d06fe41ccc5,,note,,
prot-201718--119,i-3a88ea42c5abadec,,note,,
prot-201718--119,i-9eda0a2202089f01,,note,,
prot-201718--119,i-16f7c6ad1db8035a,,note,,
prot-201718--119,i-b8925a34cdb04a21,,metadata,,
prot-201718--119,i-573d9566c80f7472,,note,,
prot-201718--119,i-a2479f1e6af17594,,note,,
prot-201718--119,i-0f59fa41328e56b5,,note,,
prot-201718--119,i-f2356ed66b9fd8a4,,note,,
prot-201718--119,i-6d11d15f1c3ccccb,,note,,
prot-201718--119,i-7c507f4b5b4edaa3,,note,,
prot-201718--119,i-16b344adc851472a,,note,,
prot-201718--119,i-d7d37d0c2f833462,,note,,
prot-201718--119,i-31a8f444ad93f387,,note,,
prot-201718--119,i-4d12c19c714be709,,note,,
prot-201718--119,i-44363c2ff7f27f3e,,note,,
prot-201718--119,i-a748e47475d97e56,,note,,
prot-201718--119,i-508cf830502dc829,,note,,
prot-201718--119,i-52540ffd53f19a96,,note,,
prot-201718--119,i-b0fa34c4a89b56c7,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--119,i-944e8168be70bf5d,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--119,i-f3f30ba813b677c4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--119,i-f79c30bc8585a9e4,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--119,i-2c178f50b48fd0b7,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--119,i-619ccccfec570526,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--119,i-fb76b8504c570699,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--119,i-5284afe86a9d57ad,,note,,
prot-201718--119,i-142fbfc6ba01a039,,note,,
prot-201718--119,i-37f92ec89ee36359,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--119,i-ac87e5a10f1a500e,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201718--119,i-712218b458831716,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--119,i-4bf5f95b73059867,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201718--119,i-55c1f4ed9f6a3b32,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--119,i-97b0775aae4cac68,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201718--119,i-b1f32790a4ada5be,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--119,i-68cb592365b01297,,note,,
prot-201718--119,i-e3622a0d591904eb,,note,,
prot-201718--119,i-1111e7232dec7e24,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--119,i-2a3c0d188cb3cdeb,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--119,i-086b64f96f17bb06,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--119,i-4b66dcc368b27e4b,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
