protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--42,i-a7c72f54c9e3a6e2,,note,,
prot-201718--42,i-f45feff9edfea54b,,note,,
prot-201718--42,i-f529c2650b1c308f,,note,,
prot-201718--42,i-41ec4ee57993e5f2,,note,,
prot-201718--42,i-8bd926712fc198e9,,metadata,,
prot-201718--42,i-074b94f38ca60829,,note,,
prot-201718--42,i-41fe9e0373603dec,,note,,
prot-201718--42,i-797a8b6ca3eb2df7,,note,,
prot-201718--42,i-1466841c3d911245,,note,,
prot-201718--42,i-8323227484369141,,metadata,,
prot-201718--42,i-c889ad2078580e7f,,note,,
prot-201718--42,i-a2133fc41605e381,,note,,
prot-201718--42,i-63e913ca902a045a,,note,,
prot-201718--42,i-124068a23b81900c,,note,,
prot-201718--42,i-64a6f8764be32f3d,,metadata,,
prot-201718--42,i-a9f087d23dbe05c5,,note,,
prot-201718--42,i-53b754843e730098,,note,,
prot-201718--42,i-38f78a226b9a733b,,note,,
prot-201718--42,i-977b998e2d19ccd3,,note,,
prot-201718--42,i-8a468730e6c7ec75,,note,,
prot-201718--42,i-2a236de42a2da5a4,,metadata,,
prot-201718--42,i-a3498783983e997f,,note,,
prot-201718--42,i-53799a67504907b9,,note,,
prot-201718--42,i-ced15a5e5343eb9d,,note,,
prot-201718--42,i-c9ecd91c5305da6a,,note,,
prot-201718--42,i-cc725de204cc5893,,note,,
prot-201718--42,i-d7e4b4c6d6533521,,note,,
prot-201718--42,i-51f91c328039428c,,note,,
prot-201718--42,i-2b948c211f0a8a03,,note,,
prot-201718--42,i-4a64624329f066f2,,note,,
prot-201718--42,i-9a08618c27f8937e,,metadata,,
prot-201718--42,i-65fe51277b2e30f7,,note,,
prot-201718--42,i-3c5c6b19168f2446,,note,,
prot-201718--42,i-ed0f41a80a6f8537,,note,,
prot-201718--42,i-5b1e12276d75d9b4,,note,,
prot-201718--42,i-f7df4d56e69208e6,,note,,
prot-201718--42,i-c64fbbfe5c246f9e,,metadata,,
prot-201718--42,i-d593ee7d47de9c2e,,note,,
prot-201718--42,i-8255346e9bd62e8c,,note,,
prot-201718--42,i-ac1910b458d9b571,,note,,
prot-201718--42,i-1c78fbbcbc878e69,,note,,
prot-201718--42,i-811c012185cae3e1,,note,,
prot-201718--42,i-0375cf0296459e78,,note,,
prot-201718--42,i-164f8557bf7de818,,note,,
prot-201718--42,i-55bd0368fef155c7,,note,,
prot-201718--42,i-f8745e9e41732a8a,,note,,
prot-201718--42,i-855e6a1767ec4c49,,note,,
prot-201718--42,i-d652e86f46dd7b9a,,note,,
prot-201718--42,i-f3751dd4adc47e22,,note,,
prot-201718--42,i-42797b2f9e80b46d,,note,,
prot-201718--42,i-0135a072368bab06,,note,,
prot-201718--42,i-6f57fae7142cede2,,note,,
prot-201718--42,i-78f9108a2e12f371,,note,,
prot-201718--42,i-ca49818fbea4ed02,,note,,
prot-201718--42,i-7894c6e830bc6d6c,,note,,
prot-201718--42,i-b092b1382f8451b1,,note,,
prot-201718--42,i-a2cd6c652b49b6df,,note,,
prot-201718--42,i-fb07a1e1fc46d0b3,,note,,
prot-201718--42,i-a01a068d0ea17586,,note,,
prot-201718--42,i-2eb3cb9ace5ac272,,note,,
prot-201718--42,i-35c65fefa30bc8ec,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201718--42,i-9c01868f0dc9074c,f0d538d10bda4e34,speech_start,gunilla_carlsson_b6e512,
prot-201718--42,i-ce7a47f068e0e23f,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,
prot-201718--42,i-00d6e430b0d175cc,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_b6e512,
prot-201718--42,i-201f59550a3349e4,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,
prot-201718--42,i-2ce165d36cd3eca0,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_b6e512,
prot-201718--42,i-65e218db56fe79f1,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,
prot-201718--42,i-7eca7392d5f69829,,note,,
prot-201718--42,i-a00c62c5938ac22f,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,
prot-201718--42,i-7c34cbd5ffef2768,,note,,
prot-201718--42,i-8846d8ffe6d4a7fe,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,
prot-201718--42,i-c8e149a6eb0e045d,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,
prot-201718--42,i-79a3212789057d7e,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,
prot-201718--42,i-9d5904561eb7ce83,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,
prot-201718--42,i-5237a579d6e9d912,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,
prot-201718--42,i-022f574202b524e0,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,
prot-201718--42,i-5ba495102bde63ed,d84fc8cb7cb8f0d1,speech_start,per_lodenius_8e8ec1,
prot-201718--42,i-af5fe2534dc3c191,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,
prot-201718--42,i-f3cef1368875b20d,d84fc8cb7cb8f0d1,speech_start,per_lodenius_8e8ec1,
prot-201718--42,i-90279c1e9a669bd3,f0d538d10bda4e34,speech_start,,
prot-201718--42,i-e1658f217b75d1ac,,note,,
prot-201718--42,i-7bdf8da40c4121aa,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201718--42,i-fdae1d63ab9a7059,,note,,
prot-201718--42,i-bbb92864eb9a8997,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,
prot-201718--42,i-04f1b7f8e1393ce6,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,
prot-201718--42,i-d41e0da1c5d89440,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,
prot-201718--42,i-edf94dcea007af2b,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,
prot-201718--42,i-1a1d51e811a955b3,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201718--42,i-2f1e45535bc87d31,f0d538d10bda4e34,speech_start,,
prot-201718--42,i-56b29b5878ec6701,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,
prot-201718--42,i-d78b5d38e46a29df,d84fc8cb7cb8f0d1,speech_start,,
