protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--47,i-8bc31bd7a8e8c8fe,,note,,
prot-201718--47,i-16ee11bb00f1e32f,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,
prot-201718--47,i-4cf9107bf44e40eb,,note,,
prot-201718--47,i-54673259aaab1e65,f0d538d10bda4e34,speech_start,jessica_polfjard_087239,
prot-201718--47,i-a4f83c6fbf458d60,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201718--47,i-6c485be83fdb115e,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,
prot-201718--47,i-944179ac9af1d119,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201718--47,i-7c4dc878b69dfbc1,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,
prot-201718--47,i-768f44e8fb4b7b87,f0d538d10bda4e34,speech_start,maria_arnholm_95aad0,
prot-201718--47,i-bea4301378a5aeb9,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201718--47,i-7822cf09ce8cbe7c,,note,,
prot-201718--47,i-26fd00ec5f740a07,f0d538d10bda4e34,speech_start,jessica_polfjard_087239,
prot-201718--47,i-186019b74f80a113,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201718--47,i-3a10b6de0ed79f4e,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,
prot-201718--47,i-821814bee359290f,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201718--47,i-c7fdcf2e98de3d55,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,
prot-201718--47,i-3c370272eebbba63,f0d538d10bda4e34,speech_start,maria_arnholm_95aad0,
prot-201718--47,i-9becb64465514f85,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201718--47,i-3f73b9d3e6fb0e4d,,note,,
prot-201718--47,i-401df6451667264f,f0d538d10bda4e34,speech_start,jessica_polfjard_087239,
prot-201718--47,i-035bbf4ff595032c,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201718--47,i-8be75712fb3edec0,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,
prot-201718--47,i-2959db786cbc2248,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201718--47,i-9223a65a2b842dc4,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,
prot-201718--47,i-75cc81bd7e785cb8,f0d538d10bda4e34,speech_start,maria_arnholm_95aad0,
prot-201718--47,i-578a92fd9a1f5d46,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201718--47,i-316c3c9a874e8d70,,note,,
prot-201718--47,i-c5560a5eb2cc328e,,note,,
prot-201718--47,i-b197babb573261c5,,note,,
prot-201718--47,i-cafc34725b9c9320,,note,,
prot-201718--47,i-b0f8aa3b8ae996c7,,note,,
prot-201718--47,i-246f2aa819085949,,metadata,,
prot-201718--47,i-d859d4eb4b2ea8af,,note,,
prot-201718--47,i-84e55aecf0278923,,note,,
prot-201718--47,i-78f516a9d46ab2c1,,note,,
prot-201718--47,i-46f9f95d35fb8e9f,,note,,
prot-201718--47,i-f4dabecc3e3a2380,,note,,
prot-201718--47,i-539a42141dcb191b,,note,,
prot-201718--47,i-7c9ce343b01fb5ad,,note,,
prot-201718--47,i-ac8fb226c85be993,,note,,
prot-201718--47,i-b092b7ee0ae3f653,,note,,
prot-201718--47,i-c80304599359238d,,note,,
prot-201718--47,i-116c80b84c734ec7,,note,,
prot-201718--47,i-8beb66c440318ef2,,metadata,,
prot-201718--47,i-59817df4d639dd72,,metadata,,
prot-201718--47,i-7d7c9acad52806ab,,metadata,,
prot-201718--47,i-fe4d38ee0881dd4e,,note,,
prot-201718--47,i-556ba41a6d590c60,,note,,
prot-201718--47,i-13904d755db70e41,,note,,
prot-201718--47,i-9afb8868751b20ac,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201718--47,i-36f057cc736a0111,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201718--47,i-a577790d4601e1ad,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201718--47,i-09fd4388bfefc18c,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,
prot-201718--47,i-ab5fc4d17aa0a76d,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201718--47,i-fff513591069838a,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,
prot-201718--47,i-e5952dfde8563f1b,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201718--47,i-baa5700be79a642d,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,
prot-201718--47,i-b2b98f7290fe93a7,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,
prot-201718--47,i-9d7dc29fc11f9ab4,d84fc8cb7cb8f0d1,speech_start,said_abdu_8bfba5,
prot-201718--47,i-b9205ef7e14daa5a,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,
prot-201718--47,i-008c66afed2764d0,d84fc8cb7cb8f0d1,speech_start,said_abdu_8bfba5,
prot-201718--47,i-b27a010654dbe48d,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--47,i-91fe3e1defb50f31,f0d538d10bda4e34,speech_start,,
prot-201718--47,i-3ffa7ffdc5b29ac1,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201718--47,i-69941474232eb4ca,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--47,i-e0329d6b52dc6244,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201718--47,i-0835b338750db7ca,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--47,i-94e524b44f96669a,,note,,
prot-201718--47,i-a9eab2ac64a308ae,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201718--47,i-381d05f6da408afb,f0d538d10bda4e34,speech_start,,
prot-201718--47,i-765ec1604120ef69,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201718--47,i-d87d6d73f1584674,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--47,i-35bec412b26a274e,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201718--47,i-5782a471fce365ea,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--47,i-37a08a54a4d5c3cd,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,
prot-201718--47,i-77472bd5595bbcb6,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--47,i-0dc0ad9475c60eb1,,note,,
prot-201718--47,i-33e78a647ecf0191,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,
prot-201718--47,i-82e99e63e1284302,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--47,i-d489ef3b13ada446,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201718--47,i-79580b11f0e47507,,note,,
prot-201718--47,i-57f8de361c66c2ca,,note,,
prot-201718--47,i-b73b8a86a08a6994,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201718--47,i-3bb99842dcfae80a,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,
prot-201718--47,i-ee490f0224fa3e99,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201718--47,i-86b11d17835b1f94,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,
prot-201718--47,i-cc8581a948f00668,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--47,i-787296f7b9f2456c,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201718--47,i-bc7d398a89728243,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_59b765,
prot-201718--47,i-70ae18d0f8cba8b9,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201718--47,i-388aaa1a4d90bc99,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_59b765,
prot-201718--47,i-375e321fff929030,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,
prot-201718--47,i-d559a20f7c10a10b,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_59b765,
prot-201718--47,i-1f8bfeb85ff2450c,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,
prot-201718--47,i-a9cda140f6bea1f1,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_59b765,
prot-201718--47,i-47d7e236fcdae8d4,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201718--47,i-64c221f076eae58b,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_59b765,
prot-201718--47,i-f21b5470894c067e,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201718--47,i-2b24f77c4130dd6d,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_59b765,
prot-201718--47,i-fc9e66504ee16c77,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,
prot-201718--47,i-884bf3062fdf11a0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_59b765,
prot-201718--47,i-04933cf33e0e22ca,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,
prot-201718--47,i-cb793f28e15668d1,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_59b765,
prot-201718--47,i-ac0fc7e3ab36f3b0,d84fc8cb7cb8f0d1,speech_start,said_abdu_8bfba5,
prot-201718--47,i-99370b8640d9b878,,note,,
prot-201718--47,i-504e1993b49abb33,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_59b765,
prot-201718--47,i-5f104fbe37eedc81,d84fc8cb7cb8f0d1,speech_start,said_abdu_8bfba5,
prot-201718--47,i-e97ad16fa68968cc,,note,,
prot-201718--47,i-81ad65660954f734,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_59b765,
prot-201718--47,i-0ffdbf66297504d0,,metadata,,
prot-201718--47,i-c77695da0ce72cf8,,note,,
prot-201718--47,i-f64cd0100ca689dc,,note,,
prot-201718--47,i-97618e0830674f7d,,note,,
prot-201718--47,i-cf8530c9a6a3f919,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201718--47,i-17f7ddfc4ada81a1,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,
prot-201718--47,i-425bd5a214eb3ded,f0d538d10bda4e34,speech_start,,
prot-201718--47,i-e62d92f77333de0a,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--47,i-1f1762a7267149d3,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201718--47,i-3df389b925a3ddb1,,note,,
prot-201718--47,i-b8d998e1cee77b5d,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,
prot-201718--47,i-c888180ff28af1e7,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,
prot-201718--47,i-6fad2fb9f083dfd3,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,
prot-201718--47,i-94955c94e0b3e1a8,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,
prot-201718--47,i-6de51eba46ad0517,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--47,i-30122ff25523edcc,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,
prot-201718--47,i-5783eb8593663975,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--47,i-7c03422172c7d09c,,note,,
prot-201718--47,i-435d818c4185bf47,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,
prot-201718--47,i-59750a9ea72f5db8,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,
prot-201718--47,i-375cd44a90330c95,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,
prot-201718--47,i-c5e67fc023d1b862,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,
prot-201718--47,i-0686f5207cfbed8f,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,
prot-201718--47,i-1c030a883bf421bc,f0d538d10bda4e34,speech_start,,
prot-201718--47,i-63b0aebb0a70418f,,note,,
prot-201718--47,i-303904daf3037005,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,
prot-201718--47,i-244c8ea54b42f13f,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--47,i-e700d21dc99073e2,,note,,
prot-201718--47,i-ee1ebf114783af3b,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,
prot-201718--47,i-5e71bd36bb4027ae,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--47,i-6bdfcbe008ea0e3c,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201718--47,i-d1626bf7fd4ea036,,note,,
prot-201718--47,i-ed5b2c2a109cd47b,,note,,
prot-201718--47,i-e897882012ccf107,,note,,
prot-201718--47,i-879e0c97d52b61bf,,note,,
prot-201718--47,i-3fdedd74f97666f7,,note,,
prot-201718--47,i-d0630c0d57b90c1f,,note,,
prot-201718--47,i-4d13f75828a43a1a,,note,,
