protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--123,i-c670c0e68fb76180,,note,,
prot-201718--123,i-fe4caab8a1017892,,note,,
prot-201718--123,i-bfaef3468f4bddb5,,note,,
prot-201718--123,i-75a1b1c995293bb6,,note,,
prot-201718--123,i-6cefd66c1ff66efc,,note,,
prot-201718--123,i-7fc9b17a4e170996,,metadata,,
prot-201718--123,i-376c669d276305c9,,note,,
prot-201718--123,i-61c34f6c4904e3f5,,note,,
prot-201718--123,i-2f33ec081f6333cb,,note,,
prot-201718--123,i-6c6b6ee9b2ed0916,,note,,
prot-201718--123,i-2cec15b4c8b8801a,,note,,
prot-201718--123,i-95c9178f2daf8599,,note,,
prot-201718--123,i-240166f5ce32e5f7,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201718--123,i-92df3181de30290e,,note,,
prot-201718--123,i-129722c1387fc486,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_49721a,
prot-201718--123,i-a0afb3fccb5bd2ab,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201718--123,i-a7745c0aeb419710,,note,,
prot-201718--123,i-5aa5ca1b9807067a,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,
prot-201718--123,i-3eb88bd86a7d0be2,f0d538d10bda4e34,speech_start,solveig_zander_d11441,
prot-201718--123,i-8d94fd4219351a87,,note,,
prot-201718--123,i-f888e7688a158055,d84fc8cb7cb8f0d1,speech_start,rickard_persson_501b5a,
prot-201718--123,i-aecdf947918716e2,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,
prot-201718--123,i-5b783494b79964b5,d84fc8cb7cb8f0d1,speech_start,rickard_persson_501b5a,
prot-201718--123,i-30adf94125950319,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,
prot-201718--123,i-e21295ad24b22f0a,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201718--123,i-539cabb15028f078,,note,,
prot-201718--123,i-539536ccb440917c,,note,,
prot-201718--123,i-3e98d1edf46ee6bd,,note,,
prot-201718--123,i-0c38c6ced9d1a0ef,,note,,
prot-201718--123,i-beffc5bd9c659347,,note,,
prot-201718--123,i-6553e0d883986bb6,,note,,
prot-201718--123,i-d806b86c51489ba6,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201718--123,i-3dbd126a56b8893e,,note,,
prot-201718--123,i-06c9b5c4df0c8c3a,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201718--123,i-bb7d98c05db1e601,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--123,i-89d73f8c0d9d969f,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201718--123,i-42dfdc59487e1dc4,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--123,i-6e1f2f8aefc0bbc8,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201718--123,i-0b2318eacf246ba6,,note,,
prot-201718--123,i-91157fe7eb6294c5,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--123,i-dfbbddb10bbdab75,,note,,
prot-201718--123,i-b6f89884a3aab3c0,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--123,i-bd80ccce67be3c2d,,note,,
prot-201718--123,i-3c62dc7cc23755fc,,note,,
prot-201718--123,i-5864562a61a22a05,,note,,
prot-201718--123,i-371d00a34c8669c9,,note,,
prot-201718--123,i-0dbf8ea677027551,,note,,
prot-201718--123,i-b93385a553bfcec8,,note,,
prot-201718--123,i-f9a64ee1e733c0a4,,note,,
prot-201718--123,i-e450933084c5d939,f0d538d10bda4e34,speech_start,linus_bylund_a81a5b,
prot-201718--123,i-e145862a1fd96eea,,note,,
prot-201718--123,i-507df2b465881867,f0d538d10bda4e34,speech_start,per_olsson_6ddbf9,
prot-201718--123,i-7d12ee7105f47a5d,,note,,
prot-201718--123,i-544a5112b4d20d90,,note,,
prot-201718--123,i-01da8f8d1ba7baca,,note,,
prot-201718--123,i-95b8687c99dd80bd,,note,,
prot-201718--123,i-cae43265254c4f0c,,note,,
prot-201718--123,i-11bb2688441e0656,,note,,
prot-201718--123,i-9b0dbda20c627f3a,,note,,
prot-201718--123,i-44004ae3fa78e0a6,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201718--123,i-07841a1ffeb66ec1,,note,,
prot-201718--123,i-1f2bf6438498c1f0,f0d538d10bda4e34,speech_start,phia_andersson_9fe5c1,
prot-201718--123,i-c4659ba87e548b9f,,note,,
prot-201718--123,i-ef79e0dd5ca2fb22,,note,,
prot-201718--123,i-3710b4565d36f263,,note,,
prot-201718--123,i-fa8912949e2eb3d5,,metadata,,
prot-201718--123,i-d8bab60be9e919fb,,note,,
prot-201718--123,i-ab90bc41c8ccacb8,,note,,
prot-201718--123,i-310515ce155cfbf8,,note,,
prot-201718--123,i-d9484f9bcc7cca32,f0d538d10bda4e34,speech_start,david_lang_26d4ea,
prot-201718--123,i-4b23b1509205dbd5,,note,,
prot-201718--123,i-1903fc7926f69648,,note,,
prot-201718--123,i-4981da6e39f6073b,,note,,
prot-201718--123,i-299822f99b046d8a,,note,,
prot-201718--123,i-d0f3da942dd84c1e,f0d538d10bda4e34,speech_start,jorgen_hellman_ad0b98,
prot-201718--123,i-1e7a3c4f3133eb6c,,note,,
prot-201718--123,i-f126e23c4b53fb1b,,note,,
prot-201718--123,i-f536d9573928b3ab,,note,,
prot-201718--123,i-64a0ff7320ddd664,,note,,
prot-201718--123,i-4315e55694b4ea32,,note,,
prot-201718--123,i-ff4b38e194885782,,note,,
prot-201718--123,i-f00b809159d482f7,,note,,
prot-201718--123,i-6834738669808f79,,note,,
prot-201718--123,i-1298186b76705f4c,,note,,
prot-201718--123,i-92c039f2c74935fd,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201718--123,i-3780aed0a9ccb0c5,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--123,i-881bbb419986e7e4,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201718--123,i-8942432c5f671581,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--123,i-4fd634e87c065eff,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,
prot-201718--123,i-abfef5cc0b819580,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--123,i-cb14fc46877d7afc,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,
prot-201718--123,i-547f8f669bd28ebb,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--123,i-7c321939ac1ad664,f0d538d10bda4e34,speech_start,solveig_zander_d11441,
prot-201718--123,i-cbc4a9801cc91623,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--123,i-e5d8749cefd4ca86,f0d538d10bda4e34,speech_start,solveig_zander_d11441,
prot-201718--123,i-b11912075420a775,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--123,i-98e2c3857b2087e7,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201718--123,i-aed01a56365b585e,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--123,i-3ed2a1bb7c650328,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201718--123,i-b0850505b9a90b9a,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--123,i-94d68037c9c9e8ba,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201718--123,i-ec9af4110989a31c,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--123,i-0bb605e658f9a00b,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201718--123,i-3882e034af3c4f85,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--123,i-1ebc2c09fa255b1d,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201718--123,i-d61ecf7f9564f143,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--123,i-bce376498b29a076,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201718--123,i-2993cdb44d6d6103,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--123,i-533716ca55e0941b,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,
prot-201718--123,i-e4a19c5f0f2766ef,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201718--123,i-bcdeaf206fd4329f,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,
prot-201718--123,i-4a1aada20f8b2317,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201718--123,i-e42fa4d881682d91,f0d538d10bda4e34,speech_start,emma_hult_21a603,
prot-201718--123,i-d2101832e2a85b37,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--123,i-4abc04326d43ff8c,f0d538d10bda4e34,speech_start,emma_hult_21a603,
prot-201718--123,i-54cc4cf1decfc531,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--123,i-f45e13675eac82f6,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201718--123,i-9547a7fafc5e7820,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--123,i-dc5216597694f402,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201718--123,i-48d0fe241b051582,,note,,
prot-201718--123,i-db7cff023c6a87b7,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--123,i-fc2ddaa607134171,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201718--123,i-a2b69d4d93973941,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--123,i-aa2e7e8e665510de,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201718--123,i-10c087e84ffd3581,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--123,i-183197deec851909,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201718--123,i-84b52b8d3050f4cb,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--123,i-851839513eef8e7f,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201718--123,i-d78494288182e688,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--123,i-7f012047aafd4153,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,
prot-201718--123,i-c47fe1c506318dda,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--123,i-bcb46e03279b56ce,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,
prot-201718--123,i-261af5e8af737ccc,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--123,i-cd5b4efbe06dfc96,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,
prot-201718--123,i-c7e6878b37b406b3,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201718--123,i-b4f50a346eca7e33,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,
prot-201718--123,i-b3897869351a6977,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201718--123,i-9813e7e156669481,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201718--123,i-c105ad567e09a9b3,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--123,i-770fbaa29010ce3b,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201718--123,i-b9f96e1914839c17,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--123,i-857e7995b26a40f2,,note,,
prot-201718--123,i-df47c4b7f2cb4ecc,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,
prot-201718--123,i-05807b292c29026b,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--123,i-7dce82d9bf71f6b0,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,
prot-201718--123,i-209154f300d94108,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--123,i-b1846fb3c1ac2011,f0d538d10bda4e34,speech_start,alexandra_volker_22df73,
prot-201718--123,i-8667cfae8dbc3182,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--123,i-6e51d70ff5572e5e,f0d538d10bda4e34,speech_start,alexandra_volker_22df73,
prot-201718--123,i-b7afd12c9eb35795,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--123,i-2920a07ccbcec963,,note,,
prot-201718--123,i-8152ea28906c5f83,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201718--123,i-04283868fd7bd16b,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--123,i-df35fe5132a3a540,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201718--123,i-26023f99ee0a1b6e,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--123,i-aa027bf18411d8e7,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201718--123,i-602b8b75f592b01c,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--123,i-bc8d3b879e23934f,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201718--123,i-63e8382d0642c7bc,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--123,i-6adedc64f8071040,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,
prot-201718--123,i-b4105c5fd5fe1bb6,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--123,i-1361967db7992b37,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,
prot-201718--123,i-42c98a75b34d8f37,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--123,i-e3a24cb2615e7ee4,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201718--123,i-3ea0248ce655984a,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--123,i-6366349b3d929f81,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201718--123,i-e9d34d600ee3f640,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--123,i-dd6fab8f3db2528a,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201718--123,i-2fbcdf3c8bfca3ed,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--123,i-5d8644401ab02b9d,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201718--123,i-db8e8ac78e45b7b3,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--123,i-9626e8a5406616e0,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,
prot-201718--123,i-2bbc986a3e03a3e3,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--123,i-c23bd01ca6e03adc,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,
prot-201718--123,i-db127a6aa2b66ae3,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--123,i-5bc24c0d0b8244e4,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201718--123,i-8f60873fb054dda2,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--123,i-544168d0346c7957,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201718--123,i-cfd3d4184df14db7,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--123,i-ed878ea443b55824,f0d538d10bda4e34,speech_start,,
prot-201718--123,i-0cfd097c2ddc96c4,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--123,i-926fdfc7d38faf39,f0d538d10bda4e34,speech_start,,
prot-201718--123,i-178ed57f013bf9ed,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--123,i-a1fd5712a47147f8,,note,,
prot-201718--123,i-0d84b762cf830919,,note,,
prot-201718--123,i-9ecdb3bf06c64b1f,,note,,
prot-201718--123,i-5f556934bb437248,,note,,
prot-201718--123,i-74e4d4c494ff3dcf,,note,,
prot-201718--123,i-bc0dbbc1833570e9,,note,,
prot-201718--123,i-8d2454857d67d22f,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201718--123,i-c8710cc8d9399601,f0d538d10bda4e34,speech_start,,
prot-201718--123,i-3507db062ad4a51a,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,
prot-201718--123,i-acf8c1c1f8abedee,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--123,i-b0ebd55a77a35d47,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,
prot-201718--123,i-5f493185c5176e81,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--123,i-0c7cb3799de2a138,f0d538d10bda4e34,speech_start,,
prot-201718--123,i-97c9a6a728c742ee,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,
prot-201718--123,i-3853d84d9e0f7674,,metadata,,
prot-201718--123,i-2c2747bbdbf3ca4d,,note,,
prot-201718--123,i-a66c16c4d81929f5,,note,,
prot-201718--123,i-66c9296d2ee22c28,,metadata,,
prot-201718--123,i-244081c51a641f5b,,note,,
prot-201718--123,i-e433a210b989b498,,note,,
prot-201718--123,i-84a8633d8ba643f0,,note,,
prot-201718--123,i-1d43a84ebfce7665,,note,,
prot-201718--123,i-47ed0879ff7c7aa4,,note,,
prot-201718--123,i-49e8fdc550ca2ee4,,note,,
prot-201718--123,i-0b81391df54a7917,,note,,
prot-201718--123,i-2b345900948459fe,,note,,
prot-201718--123,i-237514deea5a7382,,note,,
prot-201718--123,i-c1d61dba7cf76325,,note,,
prot-201718--123,i-95f2b671b0872a0a,,note,,
