protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--50,i-a370845f04f24e56,,metadata,,
prot-201718--50,i-91e3624428896b11,,note,,
prot-201718--50,i-b617a36aacd0aaad,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201718--50,i-2a8dc5164b8aab91,,note,,
prot-201718--50,i-3a223bfcb90d064a,,note,,
prot-201718--50,i-2b2920f9b39a3852,,note,,
prot-201718--50,i-cf2bd863d63383e8,,note,,
prot-201718--50,i-4e52ac9fcee1c3a7,,note,,
prot-201718--50,i-fd5e826cc45e2476,,note,,
prot-201718--50,i-e47dc59741ac00fd,,note,,
prot-201718--50,i-d25471d67cabd63b,,note,,
prot-201718--50,i-0405c5eee9550822,,note,,
prot-201718--50,i-03ae1286a605f2cc,,note,,
prot-201718--50,i-8f84cefd002b2256,,note,,
prot-201718--50,i-75f1f2eef5a35555,,note,,
prot-201718--50,i-f7ebf009130b38ab,,metadata,,
prot-201718--50,i-75f81e076d595c85,,note,,
prot-201718--50,i-52d078796fee7fad,,note,,
prot-201718--50,i-e2b5a7e9eed5183f,,note,,
prot-201718--50,i-b4a5d2ca9cc9cf31,,note,,
prot-201718--50,i-cfe4468e9cb72f8a,,note,,
prot-201718--50,i-9dc0e75d1a357cc6,,note,,
prot-201718--50,i-909469ccf54f532c,,note,,
prot-201718--50,i-f8b5ca03c60a02f9,,note,,
prot-201718--50,i-06ac256d88e05302,,note,,
prot-201718--50,i-a1518626f57c3fc1,,metadata,,
prot-201718--50,i-399d5ce1587ce6ff,,note,,
prot-201718--50,i-a6440f08272be33a,,note,,
prot-201718--50,i-7ef5044144048daf,,note,,
prot-201718--50,i-3d9ed3a0c2911ad8,,note,,
prot-201718--50,i-57354a43a95d0b5a,,note,,
prot-201718--50,i-80152a40c6f924ac,,note,,
prot-201718--50,i-c40b218ebae34099,,note,,
prot-201718--50,i-c319a70d2ac87a3f,,note,,
prot-201718--50,i-43b86965ede08020,,note,,
prot-201718--50,i-40446bc33abb528d,,note,,
prot-201718--50,i-cebd4df44e1060d9,,note,,
prot-201718--50,i-2e38651755f157ac,,note,,
prot-201718--50,i-549d19c14def1b3d,,note,,
prot-201718--50,i-195a8eae48f893cb,,note,,
prot-201718--50,i-dde6ec1ee9c18865,,note,,
prot-201718--50,i-d6e890195decace8,,note,,
prot-201718--50,i-2d204ac73103e1fa,,note,,
prot-201718--50,i-881bda970ad78b92,,note,,
prot-201718--50,i-e8b06907f023109a,,note,,
prot-201718--50,i-04de44c6979260bd,,metadata,,
prot-201718--50,i-7f04de5c7a11d6fb,,note,,
prot-201718--50,i-72207944d25c780e,,note,,
prot-201718--50,i-ff50d936a9ae7048,,note,,
prot-201718--50,i-54f84a74368c9b5a,,note,,
prot-201718--50,i-fa4d83ec9238b763,,note,,
prot-201718--50,i-cdca1f229876d2e6,,note,,
prot-201718--50,i-a0f61860ca12f947,,note,,
prot-201718--50,i-4d5f82248c5df86b,,note,,
prot-201718--50,i-6d4ea116ffb6aa49,,note,,
prot-201718--50,i-79a4d87193fe3f90,,note,,
prot-201718--50,i-f1f62d0d89640205,,note,,
prot-201718--50,i-f71760e3b7fdc923,,note,,
prot-201718--50,i-1b54f2172bc49678,,metadata,,
prot-201718--50,i-b8bc17cbfdad16f0,,note,,
prot-201718--50,i-56ecbcec88fbf354,,note,,
prot-201718--50,i-7d58c61f54b3fb35,,note,,
prot-201718--50,i-48a1b0990111f672,,note,,
prot-201718--50,i-7dab9e06f143b076,,note,,
prot-201718--50,i-c797aa6707efe6cb,,note,,
prot-201718--50,i-7cc2edf5d95bc6dd,,note,,
prot-201718--50,i-71bc86a278dd3bc8,,note,,
prot-201718--50,i-07febf41831b58f1,,note,,
prot-201718--50,i-47372cf238c46da8,,note,,
prot-201718--50,i-f4eca34d6ed13843,f0d538d10bda4e34,speech_start,,
prot-201718--50,i-38639dadefc98902,,note,,
prot-201718--50,i-efae2ddf3d5fce6c,f0d538d10bda4e34,speech_start,jennie_afeldt_c7d63a,
prot-201718--50,i-1a982cc3a2a4f9db,,note,,
prot-201718--50,i-25b0381933089a33,,note,,
prot-201718--50,i-64432254f14059b6,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,
prot-201718--50,i-85090356c9015946,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_ef4ae2,
prot-201718--50,i-7c84bab816544bbd,,note,,
prot-201718--50,i-d9ed435bedc52a9b,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201718--50,i-8506797f81c20709,,note,,
prot-201718--50,i-4dc2b44827398d14,f0d538d10bda4e34,speech_start,kerstin_nilsson_40052f,
prot-201718--50,i-2c36d18f044bf8c3,,note,,
prot-201718--50,i-c2422e9bc1f74fbc,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--50,i-95d3c6de8b32a92a,d84fc8cb7cb8f0d1,speech_start,kerstin_nilsson_40052f,
