protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--104,i-f8259f3ff4c5b6cd,,note,,
prot-201718--104,i-7960bdcb20366671,,note,,
prot-201718--104,i-dbd889c618d0e3a1,,metadata,,
prot-201718--104,i-37524c84d4cf238c,,note,,
prot-201718--104,i-e09b43a496fb32ff,,note,,
prot-201718--104,i-6dfa22923538c816,,note,,
prot-201718--104,i-7f91f9b52a8b5634,,note,,
prot-201718--104,i-a595af7e51c53cbb,,note,,
prot-201718--104,i-8a47db4fd784b243,,note,,
prot-201718--104,i-096dbf361da3eb3b,,note,,
prot-201718--104,i-fe93e5bc70a0bff4,,note,,
prot-201718--104,i-ad2c5b7027270cde,,note,,
prot-201718--104,i-953713a1b279c923,,metadata,,
prot-201718--104,i-13773ed8d1b012ef,,metadata,,
prot-201718--104,i-60ee79adf7f88047,,note,,
prot-201718--104,i-6d7540982e49386b,,metadata,,
prot-201718--104,i-2b70bc1576d27084,,metadata,,
prot-201718--104,i-b2a948b08653d02a,,note,,
prot-201718--104,i-81e59fd2ac379f72,,note,,
prot-201718--104,i-7a708bf0b62a9f12,,note,,
prot-201718--104,i-860fd85c3342d72a,,note,,
prot-201718--104,i-386ea9862110f0b2,,note,,
prot-201718--104,i-134a7e97157db7b9,,note,,
prot-201718--104,i-2afc031315679540,,note,,
prot-201718--104,i-b3979c733c90cc01,,note,,
prot-201718--104,i-ccd99adb0451d42e,,note,,
prot-201718--104,i-36744935f6db0430,,note,,
prot-201718--104,i-d661b2fb6c339e23,,note,,
prot-201718--104,i-1285a84b12ebfdc6,,note,,
prot-201718--104,i-134b42c1fd0c9e43,,note,,
prot-201718--104,i-a3a4361481378dcc,,note,,
prot-201718--104,i-d146f85ed29c4bd7,,metadata,,
prot-201718--104,i-621744c1fa3dd391,,note,,
prot-201718--104,i-40401f4d021a755d,,note,,
prot-201718--104,i-2a5ba25d88a6e593,,note,,
prot-201718--104,i-0a452a44be36637a,,note,,
prot-201718--104,i-5ae301c938d413b8,,note,,
prot-201718--104,i-3671e6123576f7c3,,note,,
prot-201718--104,i-0ef3f5138589f5f2,,metadata,,
prot-201718--104,i-3ed36dbb9bfb7aaf,,note,,
prot-201718--104,i-4a21f399302a62a5,,note,,
prot-201718--104,i-a02b3d8c788bd7e2,,note,,
prot-201718--104,i-e1ad0eb863785f20,,metadata,,
prot-201718--104,i-988f8ce2f7d38382,,note,,
prot-201718--104,i-7eb926ffc3332130,,note,,
prot-201718--104,i-8c8f6319b910eaed,,note,,
prot-201718--104,i-7a7724173aa676f6,,note,,
prot-201718--104,i-100e45216e5a8e69,,note,,
prot-201718--104,i-bf5cedc2352da3c4,,note,,
prot-201718--104,i-43b82ba9a69001d4,,note,,
prot-201718--104,i-b27d49e88ccc4505,,note,,
prot-201718--104,i-dce1d9e0ec0561ba,,note,,
prot-201718--104,i-ae3e0f22e565fc7e,,note,,
prot-201718--104,i-f747a70856e12871,,note,,
prot-201718--104,i-22db32dd6fe867d1,,note,,
prot-201718--104,i-ac70770f2282b216,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201718--104,i-c983b960045789b2,,note,,
prot-201718--104,i-9833648fc39702ce,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201718--104,i-fe1c55dc3d263098,,note,,
prot-201718--104,i-9301524f434c882c,,note,,
prot-201718--104,i-7463462a5c7910df,,note,,
prot-201718--104,i-a1b4473918c50c93,,note,,
prot-201718--104,i-b99cd9791ca54c4f,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--104,i-bec9e6253850c28c,,note,,
prot-201718--104,i-f38279771d24572d,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--104,i-c364d0dfb28cbb9d,,note,,
prot-201718--104,i-e601a6137f130d2c,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201718--104,i-fd75044615449f91,,note,,
prot-201718--104,i-6ed7ecdae736a061,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201718--104,i-cbfc1c4b5ef84b71,,note,,
prot-201718--104,i-dfe51a0a8c6719c5,,note,,
prot-201718--104,i-23c6ee497b57d278,,note,,
prot-201718--104,i-5807bb67e30cb3f1,,note,,
prot-201718--104,i-2fd47b6e7ba85f63,,note,,
prot-201718--104,i-464fd7db9acb8868,,note,,
prot-201718--104,i-8c087df813587ca6,,note,,
prot-201718--104,i-c7bde413bd3d99cf,,note,,
prot-201718--104,i-ab218243a7adc706,,metadata,,
prot-201718--104,i-04cec876dca6e9dc,,note,,
prot-201718--104,i-90aa6b199099ed2a,,note,,
prot-201718--104,i-ed303eee9900b56a,,note,,
prot-201718--104,i-526d81c74ed730c9,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,
prot-201718--104,i-a2e7aa93fc95d3b7,,note,,
prot-201718--104,i-77c3eb85bd089c2d,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--104,i-0a3d9c9024c0b2d2,,note,,
prot-201718--104,i-ae130f92b726d8c3,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201718--104,i-7dca4e453a3d9627,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--104,i-586fbe96172db9d6,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
