protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--89,i-672d746fe8ff53e7,,metadata,,
prot-201718--89,i-95c762c2583c28f3,,note,,
prot-201718--89,i-1d4ddf9c7858aad2,,note,,
prot-201718--89,i-83a6a530c8d54882,,note,,
prot-201718--89,i-07bb98abe9e48fb7,,note,,
prot-201718--89,i-0a16d338279f1604,,note,,
prot-201718--89,i-88601b8de6ab298e,,note,,
prot-201718--89,i-5de1cbedb2928303,,note,,
prot-201718--89,i-0af180d54dcb4a7e,,note,,
prot-201718--89,i-48425a92b9fd8cbe,,note,,
prot-201718--89,i-3056891220792745,,note,,
prot-201718--89,i-383b524f43bac880,,note,,
prot-201718--89,i-3e3f3af0b2d5bfd4,,note,,
prot-201718--89,i-11265262b564b9f4,,note,,
prot-201718--89,i-3cf0a98bad542c90,,note,,
prot-201718--89,i-9f80541128d0f5d3,,note,,
prot-201718--89,i-4b2e343e51697a99,,note,,
prot-201718--89,i-bd987d2dd0ccef91,,note,,
prot-201718--89,i-a8964d1d452058f4,,note,,
prot-201718--89,i-40c6eeea998db3ed,,note,,
prot-201718--89,i-ddf14337b8438599,,note,,
prot-201718--89,i-46f1087683bc2fb5,,metadata,,
prot-201718--89,i-cba2d694f9f30c06,,metadata,,
prot-201718--89,i-5d980f32d045d504,,note,,
prot-201718--89,i-6237876756fcb85a,,note,,
prot-201718--89,i-bbc0c7b8bdbc67b6,,note,,
prot-201718--89,i-ded1f124ed6fd1f1,,note,,
prot-201718--89,i-3362402fc468a79e,,note,,
prot-201718--89,i-bcef016615eb84f6,,metadata,,
prot-201718--89,i-da69f3e0248baec6,,metadata,,
prot-201718--89,i-81cf20f2207667a2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--89,i-a326236a281a8e6a,,note,,
prot-201718--89,i-2ec2e27658454d14,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201718--89,i-437441cac022f4a4,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,
prot-201718--89,i-6d83bd9e2920dabe,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,
