protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--92,i-4f477d2becfcb754,,metadata,,
prot-201718--92,i-98b24bb35b7442aa,,note,,
prot-201718--92,i-495cfd6296d2580c,,note,,
prot-201718--92,i-5d4ceab92d4a2deb,,note,,
prot-201718--92,i-39819a83282f0cc6,,note,,
prot-201718--92,i-1a708d8335b049bd,,note,,
prot-201718--92,i-eb0e711919bc239d,,note,,
prot-201718--92,i-e5c34f3578fe8c1b,,metadata,,
prot-201718--92,i-5de133e143a69e00,,metadata,,
prot-201718--92,i-123d0e7d748d85ac,,note,,
prot-201718--92,i-863f459c642d1136,,note,,
prot-201718--92,i-fd7d0d3eb40756d2,,metadata,,
prot-201718--92,i-10f6474c1cdeb16b,,note,,
prot-201718--92,i-9329f1d529b56ea4,,note,,
prot-201718--92,i-4ea9e10758b7c0f1,,note,,
prot-201718--92,i-3ba06d86b317defd,,note,,
prot-201718--92,i-1bb4b74a792800e7,,note,,
prot-201718--92,i-43c73b3aab6fd3ac,,metadata,,
prot-201718--92,i-106a473ec997b356,,note,,
prot-201718--92,i-76a72c4ac7d7d3d3,,note,,
prot-201718--92,i-bf57d1fba8c63a3d,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201718--92,i-f84fdd8ed80696b2,,note,,
prot-201718--92,i-20780cb3c037177b,f0d538d10bda4e34,speech_start,,
prot-201718--92,i-f48eac3222cf047c,f0d538d10bda4e34,speech_start,david_lang_26d4ea,
prot-201718--92,i-053f13b29746283b,,note,,
prot-201718--92,i-212f5c950e85a02f,f0d538d10bda4e34,speech_start,,
prot-201718--92,i-18b598799e62201d,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201718--92,i-518b7dad23d24453,,note,,
prot-201718--92,i-bce7777cdcc6e76e,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201718--92,i-26aa35c6b3c30998,f0d538d10bda4e34,speech_start,peter_persson_4e0317,
prot-201718--92,i-2c5e61d0d3f6b80f,,note,,
prot-201718--92,i-bd03d4b4575614ae,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--92,i-5d1e8a71de8618b3,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,
prot-201718--92,i-469f41ff7c081ec9,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--92,i-7a2d3945f412c77c,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,
prot-201718--92,i-57e626be5e9f9eb5,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--92,i-4909e4c4fce06cd5,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,
prot-201718--92,i-8d7a844f8121058c,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--92,i-602d49ae7df1ec85,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,
prot-201718--92,i-031667b8710a1699,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201718--92,i-bfa698d5f427cd44,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--92,i-496bc7d760c9e426,,note,,
prot-201718--92,i-d0fbe8b606604101,,note,,
prot-201718--92,i-d0f4f994e385b5c6,,note,,
prot-201718--92,i-6e7a02b41681bd66,,note,,
prot-201718--92,i-3175b15e6d7eea2e,,note,,
prot-201718--92,i-e8d8d8befecbdab5,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201718--92,i-7fb96f8d72f08abc,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201718--92,i-686180a978ce0c80,,note,,
prot-201718--92,i-56774f8deba9e10f,f0d538d10bda4e34,speech_start,david_lang_26d4ea,
prot-201718--92,i-309157f4483c2070,f0d538d10bda4e34,speech_start,,
prot-201718--92,i-a0722010d898ae81,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201718--92,i-879df7cae62dc3c4,,note,,
prot-201718--92,i-1f569f4b1bd0e7db,,note,,
prot-201718--92,i-0f7fb01c642a939f,,note,,
prot-201718--92,i-38e25b9c50670b2f,d84fc8cb7cb8f0d1,speech_start,jorgen_warborn_de0272,
prot-201718--92,i-4553677eda0fc124,,note,,
prot-201718--92,i-0dd8df203e803557,d84fc8cb7cb8f0d1,speech_start,jorgen_warborn_de0272,
prot-201718--92,i-386f02d1c3f150ca,,note,,
prot-201718--92,i-b70e6e51e2fc19e2,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201718--92,i-5b591c97391103ca,,note,,
prot-201718--92,i-f87a3cf8bfe09a22,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--92,i-6a24293ade2ffde8,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,
prot-201718--92,i-c9b14657fb4ca8d2,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--92,i-e40e4bed329db2d5,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,
prot-201718--92,i-f9ac7c691b3fb5c7,,metadata,,
prot-201718--92,i-4795c15f7227407b,,note,,
prot-201718--92,i-0237091ebe788b33,,note,,
prot-201718--92,i-f16e8f68d64cf01c,,note,,
prot-201718--92,i-ff843967e159eb2d,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201718--92,i-7f96c4a4076ea4af,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--92,i-a6521e6497f25dec,f0d538d10bda4e34,speech_start,david_lang_26d4ea,
prot-201718--92,i-45c25051b16f9f80,f0d538d10bda4e34,speech_start,,
prot-201718--92,i-dcb061049109accf,,note,,
prot-201718--92,i-6d15f99eb79584a3,,note,,
prot-201718--92,i-d9e93d615e7ba992,,note,,
prot-201718--92,i-3871208cafb1cb01,,note,,
prot-201718--92,i-42a9aa962fcab9e3,,note,,
prot-201718--92,i-d553c9fadffbb358,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201718--92,i-8d428c6ce8fcfb63,,note,,
prot-201718--92,i-79392745e91dc881,f0d538d10bda4e34,speech_start,maria_stromkvist_507886,
