protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--49,i-c3f22cb16b6c0d06,,metadata,,
prot-201718--49,i-e94cc760b82c5f42,,note,,
prot-201718--49,i-1e52ff60dd2f9aac,,note,,
prot-201718--49,i-975f40c1db6d178c,,note,,
prot-201718--49,i-fc9857e6b6e6f7cd,,note,,
prot-201718--49,i-45f9523dfc95aa1a,,note,,
prot-201718--49,i-b8bac32f75364202,,note,,
prot-201718--49,i-22e50fd5999a0db6,,note,,
prot-201718--49,i-80b787dabdc0b15d,,metadata,,
prot-201718--49,i-299f42569792a11e,,note,,
prot-201718--49,i-084601d9ad98ad06,,note,,
prot-201718--49,i-7e253b55c682dafb,,note,,
prot-201718--49,i-a7bb9274003c0550,,note,,
prot-201718--49,i-50cad0f196b71b66,,note,,
prot-201718--49,i-e410a589b119fc52,,note,,
prot-201718--49,i-289da936a32fefdd,,note,,
prot-201718--49,i-10292983bb389de4,,note,,
prot-201718--49,i-e74008d4c00c92a1,,note,,
prot-201718--49,i-112920e678e19128,,note,,
prot-201718--49,i-54f01b2ef949d258,,note,,
prot-201718--49,i-57fd4a659fac44b7,,note,,
prot-201718--49,i-d5c027880e615cf2,,note,,
prot-201718--49,i-43fcaa380b96ddd6,,note,,
prot-201718--49,i-e7d79c443923d426,,metadata,,
prot-201718--49,i-395df8092ec5eca6,,metadata,,
prot-201718--49,i-dafefde737b1bc46,,note,,
prot-201718--49,i-293c1c1d0517ba32,,note,,
prot-201718--49,i-f9e1a555c84a5a92,,note,,
prot-201718--49,i-42609a9f5b9ca987,,note,,
prot-201718--49,i-7a75f510f6e41c3a,,note,,
prot-201718--49,i-01d9b5322cbc5d98,,metadata,,
prot-201718--49,i-4a25e4d3797262b9,,note,,
prot-201718--49,i-d381d840bdb1e9b2,,note,,
prot-201718--49,i-5057314c0373be0b,,note,,
prot-201718--49,i-235191488e45929c,,note,,
prot-201718--49,i-b40f68e7b50b9e67,,note,,
prot-201718--49,i-011ac5cf9d6d8b9b,,note,,
prot-201718--49,i-e5ee10db49879450,,note,,
prot-201718--49,i-b091c80b0219bea7,,note,,
prot-201718--49,i-9ecf14bf3a8e237b,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201718--49,i-f40d36f2c8ffa842,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,
prot-201718--49,i-7ec4ef4c897e94e9,,note,,
prot-201718--49,i-d7518f2657f1491e,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201718--49,i-719c1473b7b95f83,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201718--49,i-07f3f954c08565d2,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201718--49,i-64769c20837fa715,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201718--49,i-4bd72a5ff1c0cee1,,note,,
prot-201718--49,i-79f04eddba5ca381,f0d538d10bda4e34,speech_start,raimo_parssinen_5fbfdf,
prot-201718--49,i-25d706b5c5e3d4a1,,note,,
prot-201718--49,i-0733b6356a96b16f,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,
prot-201718--49,i-11221f73a869b2d4,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,
prot-201718--49,i-619ba9fa9743f451,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,
prot-201718--49,i-9e5e491ea8c771ae,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,
prot-201718--49,i-4dc0c636607d4ce8,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201718--49,i-8186f9243d1957c7,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,
prot-201718--49,i-aa70d64c093863ef,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201718--49,i-74627542a014d0d9,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,
prot-201718--49,i-df575791abf399d0,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201718--49,i-2a182168c1f599a5,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,
prot-201718--49,i-972aebc51b1de016,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201718--49,i-0c22a76f810f8b07,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,
prot-201718--49,i-87eb77e332db25de,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,
prot-201718--49,i-bc247fe287a45aab,,note,,
prot-201718--49,i-79adae71e4ddcb24,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--49,i-f28135bb848bf4d6,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201718--49,i-aae057a44d49e186,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201718--49,i-4b1e8cf64dd2885d,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201718--49,i-eecb6c4c01bb1923,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201718--49,i-27bf523c4bce7a31,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201718--49,i-cbf7fd1353aff569,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201718--49,i-07b526b049102510,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201718--49,i-f605e58330068556,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201718--49,i-a6ee2c338db2955f,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201718--49,i-bd5a52a525365dc0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201718--49,i-09b8d67fbfe87261,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201718--49,i-8796d9a9a933cda8,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201718--49,i-60490525f3eaa083,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,
prot-201718--49,i-9e2e5f4687a1bbaa,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201718--49,i-823282b7c1c4b5d4,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,
prot-201718--49,i-54de7df89d668912,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201718--49,i-6e57b2338b03dda8,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201718--49,i-2da05031e7db0e3e,,note,,
prot-201718--49,i-0b746bb2a0958c50,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,
prot-201718--49,i-6e3efd516606ede6,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a9bb8f,
prot-201718--49,i-0ef1e6ac00ecee47,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,
prot-201718--49,i-bc6c1acccf89f8b3,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a9bb8f,
prot-201718--49,i-c1093904d477d03d,f0d538d10bda4e34,speech_start,magnus_manhammar_1a60b7,
prot-201718--49,i-b8b8398a613793d0,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201718--49,i-095cd656e12a7359,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,
prot-201718--49,i-cdea3b9dc8f1e6cc,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201718--49,i-781b95e426f935b7,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,
prot-201718--49,i-98807541176641b1,,metadata,,
prot-201718--49,i-d7a8a16b788419f8,,note,,
prot-201718--49,i-e27e292c00840264,,note,,
prot-201718--49,i-2218ee773c8cc1a5,,note,,
prot-201718--49,i-ac38e6914af4465f,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201718--49,i-1246e74ab84cf283,f0d538d10bda4e34,speech_start,,
prot-201718--49,i-e0267735fdf7c5ba,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,
prot-201718--49,i-8def3e4cbf346664,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201718--49,i-9e1632c0965144fd,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,
prot-201718--49,i-37f1c81b8644040e,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,
prot-201718--49,i-510ddd642d240ce7,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,
prot-201718--49,i-0db80d242c6aa3ad,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,
prot-201718--49,i-591413b2e43cdd5b,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,
prot-201718--49,i-af16ba41395b5f16,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--49,i-83330e5b753820db,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,
prot-201718--49,i-d2f6e2630c8fb0db,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--49,i-6fc2b71b7e121d7c,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,
prot-201718--49,i-87914170ec04c00d,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201718--49,i-40a031b5e549ddd1,,note,,
prot-201718--49,i-986a9ea077971ba8,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,
prot-201718--49,i-ea858b7aba94dacf,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--49,i-1f0f46f05140bd2b,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,
prot-201718--49,i-bc46b03700cde25f,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--49,i-08b0c3d9459f7091,,metadata,,
