protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--141,i-fdb7591242d7762b,,metadata,,
prot-201718--141,i-a8b9cda0b7279b5b,,metadata,,
prot-201718--141,i-976013e3a782f443,,note,,
prot-201718--141,i-5de05b6f0a804da6,,note,,
prot-201718--141,i-28880a71e57d066f,,note,,
prot-201718--141,i-1d16d47e63e5afd8,,note,,
prot-201718--141,i-ffedc6901f1599fb,,note,,
prot-201718--141,i-f2d0202a1fdd4ae6,,note,,
prot-201718--141,i-e21dc655dbd36f66,,note,,
prot-201718--141,i-8424898cf0bd1626,,note,,
prot-201718--141,i-a4b0d77d15e5220e,,note,,
prot-201718--141,i-66c7ca4436d19aa0,,note,,
prot-201718--141,i-28c75461affe7a37,,note,,
prot-201718--141,i-3fe47384949d080d,,note,,
prot-201718--141,i-8950b5613dc6da03,,note,,
prot-201718--141,i-4d809768bd54c188,,note,,
prot-201718--141,i-765055160f753b92,,note,,
prot-201718--141,i-bd62f277eaac47cd,,note,,
prot-201718--141,i-6d21a0e1eb1cae12,,note,,
prot-201718--141,i-12adc368eadbd813,,note,,
prot-201718--141,i-c568929fe4a76e16,,note,,
prot-201718--141,i-817dbfa666a5911a,,note,,
prot-201718--141,i-d143dc0f820c2334,,note,,
prot-201718--141,i-cec3605110d494e7,,note,,
prot-201718--141,i-dd56ec4e64a8a393,,note,,
prot-201718--141,i-e5976c21d3f55203,,note,,
prot-201718--141,i-1cf052e911cdd3f3,,note,,
prot-201718--141,i-2cde946294a9f4bf,,note,,
prot-201718--141,i-14a7a4f33cfe6492,,note,,
prot-201718--141,i-14e974a36c6eb01b,,note,,
prot-201718--141,i-7b5aed4d0b37ecb0,,note,,
prot-201718--141,i-30240ad9758e7ae3,,note,,
prot-201718--141,i-155a183feb809fad,,note,,
prot-201718--141,i-84a700e070e399f6,,note,,
prot-201718--141,i-50fa4ce344fb3474,,note,,
prot-201718--141,i-d2297ddf9f6df673,,note,,
prot-201718--141,i-d0e2693b0df3d41e,,note,,
prot-201718--141,i-cd2b8bcf0942c7e3,,note,,
prot-201718--141,i-941e1a6b79467224,,note,,
prot-201718--141,i-4a53f7f615532caf,,note,,
prot-201718--141,i-e8c9935cfc2194ba,,note,,
prot-201718--141,i-a3295aa4f98ecfb5,,note,,
prot-201718--141,i-f63ec0bddc52e2a9,,note,,
prot-201718--141,i-72e954e63fab83ff,,note,,
prot-201718--141,i-22554a13252aa7a2,,note,,
prot-201718--141,i-30820b320cf565b3,,note,,
prot-201718--141,i-6a79a4be30592d5b,,note,,
prot-201718--141,i-93ea4a5b0607f695,,note,,
prot-201718--141,i-2447e71a6334a15d,,note,,
prot-201718--141,i-885a7752cf6b9662,,note,,
prot-201718--141,i-58c9854732eb7b2e,,note,,
prot-201718--141,i-0cf54d9021a62c92,,note,,
prot-201718--141,i-421105a62730f3f9,,note,,
prot-201718--141,i-38db0a47f03879d4,,note,,
prot-201718--141,i-ecbccf05e1e4d457,,note,,
prot-201718--141,i-184c11b11701ec29,,note,,
prot-201718--141,i-7dd4aff73d7a325d,,note,,
prot-201718--141,i-06a34e7cd6fabd21,,note,,
prot-201718--141,i-6d916f70cdbf575d,,note,,
prot-201718--141,i-4c73005a7c7ccda6,,note,,
prot-201718--141,i-0b2c246607956dd2,,note,,
prot-201718--141,i-57f4cc3778f0a4d1,,note,,
prot-201718--141,i-b33edefd36b1178f,,note,,
prot-201718--141,i-9e749da8da9557b8,,note,,
prot-201718--141,i-74bb0538e92e806e,,note,,
prot-201718--141,i-442e8462d1608c2e,,note,,
prot-201718--141,i-b5eae6c8f8e3c123,,note,,
prot-201718--141,i-1090cc5dec9deb63,,note,,
prot-201718--141,i-c37cb96b9e9685e9,,note,,
prot-201718--141,i-6b1ee4ccceeee238,,note,,
prot-201718--141,i-b173a468c0ef1120,,metadata,,
prot-201718--141,i-3e28e88da31f6bad,,metadata,,
prot-201718--141,i-cd358d3c36e0ab49,,note,,
prot-201718--141,i-db17f5c606da4479,,note,,
prot-201718--141,i-c8c856105efd933f,,note,,
prot-201718--141,i-8ba379e0e70fe242,,note,,
prot-201718--141,i-5592f5df281ec41e,,note,,
prot-201718--141,i-6af5483287a38e12,,note,,
prot-201718--141,i-4f37f303ce524f4c,,note,,
prot-201718--141,i-6ee668a4ce7b71ef,,note,,
prot-201718--141,i-fe1fb36197275862,,note,,
prot-201718--141,i-e2768a510c10c9ee,,note,,
prot-201718--141,i-04c11d214f7a631a,,note,,
prot-201718--141,i-64ce6c9ea126a4b7,,note,,
prot-201718--141,i-af20c7b623397672,,note,,
prot-201718--141,i-b25a6103deaf1ae9,,note,,
prot-201718--141,i-ed0273a81e6b4b39,,note,,
prot-201718--141,i-e16dba39ba3f0533,,note,,
prot-201718--141,i-a53b67feb91059ab,,note,,
prot-201718--141,i-8000d610bf88eb7c,,note,,
prot-201718--141,i-6d230edb9a78d190,,note,,
prot-201718--141,i-29c66f261efe2db0,,note,,
prot-201718--141,i-aebec7684253504c,,note,,
prot-201718--141,i-f88e68c159236c85,,note,,
prot-201718--141,i-694457bfd7910d03,,note,,
prot-201718--141,i-fa0d46c85594aba0,,note,,
prot-201718--141,i-1bdb7e6d2d266d32,,note,,
prot-201718--141,i-42259c2c1cc1b56c,,note,,
prot-201718--141,i-e0f51c57d6c92249,,note,,
prot-201718--141,i-ac0ff965ba97d126,,note,,
prot-201718--141,i-71fd8a82147557f0,,note,,
prot-201718--141,i-0217f074e91de1a5,,note,,
prot-201718--141,i-3bb54cc5a535dc88,,note,,
prot-201718--141,i-7835b58931a536e7,,note,,
prot-201718--141,i-7c6d1c73f813bf5e,,note,,
prot-201718--141,i-f70cebebe2429d46,,note,,
prot-201718--141,i-55e89095e0a3426e,,note,,
prot-201718--141,i-7d9bf4d012aa7cf2,,note,,
prot-201718--141,i-ee20ace3bb641427,,note,,
prot-201718--141,i-1b941b6c7f7afbb1,,note,,
prot-201718--141,i-23f8a5179ea63207,,note,,
prot-201718--141,i-d83f748eb189e46e,,note,,
prot-201718--141,i-b92996506ac9f45d,,note,,
prot-201718--141,i-6c13fea983740f2d,,note,,
prot-201718--141,i-8dbab66b0f2157d3,,note,,
prot-201718--141,i-aebbbc4e5c81dda9,,note,,
prot-201718--141,i-394c9dfbbbb040ff,,note,,
prot-201718--141,i-a2bc86f4e7d72693,,note,,
prot-201718--141,i-c48ee621c3ae8613,,note,,
prot-201718--141,i-e5b2d12225ce33c6,,note,,
prot-201718--141,i-eeaee565c80f0636,,note,,
prot-201718--141,i-4109930a3de75f76,,note,,
prot-201718--141,i-844d16aa925cca4b,,note,,
prot-201718--141,i-da985c7799d4ba9a,,note,,
prot-201718--141,i-25ee38c36eed594c,,note,,
prot-201718--141,i-f60099d7f32958f8,,note,,
prot-201718--141,i-cb19b5a8905917f1,,note,,
prot-201718--141,i-c80867956a3b7476,,note,,
prot-201718--141,i-4054a4b80cf8eb02,,note,,
prot-201718--141,i-de412250b75b94b5,,metadata,,
prot-201718--141,i-8950dd91bc130531,,note,,
prot-201718--141,i-6eeb6e2c9e166831,,note,,
prot-201718--141,i-bab905d1ace1a63d,,note,,
prot-201718--141,i-3339be8bee21a3f8,,metadata,,
prot-201718--141,i-3a3ce46a6490445c,,note,,
prot-201718--141,i-ca32e6bd274b46a5,,note,,
prot-201718--141,i-f01da54297d3e7b8,,note,,
prot-201718--141,i-3678a6d9901eccd7,,note,,
prot-201718--141,i-86263c2454f93300,,note,,
prot-201718--141,i-717e93b062f991ae,,note,,
prot-201718--141,i-6f1bcaad47745bc1,,note,,
prot-201718--141,i-dda57f3f12e3ee51,,note,,
prot-201718--141,i-5626ccbcdb3c6ab2,,note,,
prot-201718--141,i-0f125cba64b319c6,,note,,
prot-201718--141,i-7650438ed4f212c5,,note,,
