protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--103,i-abbc03122d2867e4,,metadata,,
prot-201718--103,i-2ac4fcd821008712,,note,,
prot-201718--103,i-9a58c283370a1d28,,note,,
prot-201718--103,i-8982c123db6fc8e1,,note,,
prot-201718--103,i-9b8deb81d41597ce,,note,,
prot-201718--103,i-5d59c8d24cced680,,note,,
prot-201718--103,i-5d0cd9868f62d5da,,note,,
prot-201718--103,i-45af8c909bb4cca2,,metadata,,
prot-201718--103,i-28df3f7f62d4e190,,metadata,,
prot-201718--103,i-f0807828f84f44d5,,note,,
prot-201718--103,i-7c0f3728f7f3539f,,note,,
prot-201718--103,i-a8c184c819082bd3,,note,,
prot-201718--103,i-4cc40ad14a5969f7,,note,,
prot-201718--103,i-f928501f1390c008,,note,,
prot-201718--103,i-de43124a733114ac,,note,,
prot-201718--103,i-39d45fbc962d607f,,note,,
prot-201718--103,i-33b527c83aaaaf1e,,note,,
prot-201718--103,i-cdf8a6836c4d4790,,note,,
prot-201718--103,i-c633bcad78bf5687,,note,,
prot-201718--103,i-bc0cda16ddbf822d,,note,,
prot-201718--103,i-752860107dbb8c4c,,note,,
prot-201718--103,i-997174549f71db72,,note,,
prot-201718--103,i-d06b43a0700e2ed6,,note,,
prot-201718--103,i-b50bb60e0af45c31,,note,,
prot-201718--103,i-2af2910a41bdfe4a,,note,,
prot-201718--103,i-43c6cc5f62fe18aa,,note,,
prot-201718--103,i-1d555bbdd112628c,,metadata,,
prot-201718--103,i-1d2f851b6bb2083f,,note,,
prot-201718--103,i-f0ef0bb2f18ecbd6,,note,,
prot-201718--103,i-8086dcdfa641fef6,,note,,
prot-201718--103,i-2baa1aec21e07f00,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--103,i-ce1324c217c41a43,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201718--103,i-6788dcab731438bd,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--103,i-3094c799c2197eea,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201718--103,i-9419fd51b0f90808,f0d538d10bda4e34,speech_start,,
prot-201718--103,i-0861a91e26e92f74,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--103,i-713e9820e701036d,,note,,
prot-201718--103,i-5de0f5dcc6f05935,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201718--103,i-5eda9a08a39ecf21,f0d538d10bda4e34,speech_start,,
prot-201718--103,i-509aefa7aac4e85d,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--103,i-a65d80b99fa63b9e,,note,,
prot-201718--103,i-eb5eecbfa4ac16cd,,note,,
prot-201718--103,i-0da708fcada7c6e2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--103,i-2a966f6bc0c29e51,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201718--103,i-c5adfe46bbf386c0,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--103,i-9e534a826c90d198,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201718--103,i-9f6ac55d0dbfdbb3,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--103,i-0149b1bcb96f54f3,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201718--103,i-e69ea33463decd3f,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--103,i-fa46100c124c306a,,note,,
prot-201718--103,i-a9e0b066cb36e329,,note,,
prot-201718--103,i-7b3c2ecf87b20d83,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--103,i-27a38382e6e53a35,,note,,
prot-201718--103,i-bd320f448b54f9c9,f0d538d10bda4e34,speech_start,,
prot-201718--103,i-9d88b47b54d3ec6c,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--103,i-ce5b5ba2a48a430e,f0d538d10bda4e34,speech_start,,
prot-201718--103,i-5b1627733fc830b9,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--103,i-d2e73776a1f3790e,f0d538d10bda4e34,speech_start,,
prot-201718--103,i-e96a3a7097baa345,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--103,i-fc16372a9bdf3f96,,note,,
prot-201718--103,i-7cadfd6c96e292d0,,note,,
prot-201718--103,i-db66486727d2af41,f0d538d10bda4e34,speech_start,,
prot-201718--103,i-3571170465fc0a1a,,note,,
prot-201718--103,i-a19a2b4f9de4c38e,,note,,
prot-201718--103,i-b7d663e6c86aa460,f0d538d10bda4e34,speech_start,,
prot-201718--103,i-19ed3028d2ff67cf,,note,,
prot-201718--103,i-f473439c87b6a395,f0d538d10bda4e34,speech_start,,
prot-201718--103,i-df13d4ab23460edc,,note,,
prot-201718--103,i-eff4de8dc60cd462,f0d538d10bda4e34,speech_start,,
prot-201718--103,i-5ddd5b2e71e9e6e0,,note,,
prot-201718--103,i-6f834eee6e99c4e4,,note,,
prot-201718--103,i-617d42b4f25261aa,,metadata,,
prot-201718--103,i-9af2652de223b18b,,metadata,,
prot-201718--103,i-233d843d9862e9fa,,note,,
prot-201718--103,i-1c7e8a49e3751422,,note,,
prot-201718--103,i-10767c6e9d56b87d,,note,,
prot-201718--103,i-7774fb9afab6b568,,metadata,,
prot-201718--103,i-f8d0442abc43d3c1,,note,,
prot-201718--103,i-75318ced27de7fa8,,note,,
prot-201718--103,i-d5b968dc70e36c2c,,note,,
prot-201718--103,i-93a8eef1d81f65dd,,metadata,,
prot-201718--103,i-4a0cd1e035e917d2,,note,,
prot-201718--103,i-e3f61a8c42c7423a,,note,,
prot-201718--103,i-0ae30006057169d6,,note,,
prot-201718--103,i-a6bdd9ccc0debe0c,,note,,
prot-201718--103,i-a6f6a1919996ddd0,,note,,
prot-201718--103,i-d6e1252e30f4c7c7,,note,,
prot-201718--103,i-2e943ae822f97f56,,note,,
prot-201718--103,i-47b491b50ce76c69,,note,,
prot-201718--103,i-629b05192a0ab628,,note,,
prot-201718--103,i-08e40f0bf87ad0d4,,note,,
prot-201718--103,i-469674e3f3e2a6bb,,metadata,,
prot-201718--103,i-d0e1d2103c941c6e,,note,,
prot-201718--103,i-46bcd64f753ae496,,note,,
prot-201718--103,i-e65c1783a8102d0c,,note,,
prot-201718--103,i-0fcc9c840287f773,,note,,
prot-201718--103,i-76132cb3cdd0600e,,note,,
prot-201718--103,i-c369d1947b3aefa5,,note,,
prot-201718--103,i-4d6622e10d7d7faf,,note,,
prot-201718--103,i-43ff0a1f6eb22ea2,,note,,
prot-201718--103,i-cb369fb80866a977,,note,,
prot-201718--103,i-37a68cfd3c15e09f,,note,,
prot-201718--103,i-d6f67783f08aafd3,,note,,
prot-201718--103,i-867f74b9f45b4b62,,note,,
prot-201718--103,i-910471d9d96314d4,,note,,
prot-201718--103,i-8b23497d7af8dfbf,,note,,
prot-201718--103,i-0e41131eb4e2f47a,,note,,
prot-201718--103,i-696e8d3cae6fc3d5,,metadata,,
prot-201718--103,i-50412d8b2f1e90be,,note,,
prot-201718--103,i-a6a15507b37f7fe6,,note,,
prot-201718--103,i-b5581e5d847bb153,,note,,
prot-201718--103,i-602ce45ced7cf504,,note,,
prot-201718--103,i-9b69fd2c71ab2f6e,,note,,
prot-201718--103,i-c2d6678759d8301d,,note,,
prot-201718--103,i-50ff976e783b841a,,note,,
prot-201718--103,i-63fdc98d23eef190,,note,,
prot-201718--103,i-b6829598707c880c,,note,,
prot-201718--103,i-404865cbfb195615,,note,,
prot-201718--103,i-372c3860a205e49a,,note,,
prot-201718--103,i-2ca1ca3414068f2c,,note,,
prot-201718--103,i-d4d63a7cfb04c84d,,note,,
prot-201718--103,i-47d009e60e1480d7,,note,,
prot-201718--103,i-51720437f1cf7515,,note,,
prot-201718--103,i-65b63ab5d9a7b2da,,note,,
prot-201718--103,i-d913ac23a2377acd,,note,,
prot-201718--103,i-4d89abe3171de867,,note,,
prot-201718--103,i-aeb5eb4b5193756e,,note,,
prot-201718--103,i-86360655d8d39e34,,note,,
prot-201718--103,i-31ae94089b310249,,note,,
prot-201718--103,i-3253d68741d28c8b,,note,,
prot-201718--103,i-f3dd16443ab239fb,,note,,
prot-201718--103,i-3e8bd5c4e8c5fbab,,note,,
prot-201718--103,i-c39c6f7987119af5,,note,,
prot-201718--103,i-f78286dbee3e1f05,,note,,
prot-201718--103,i-0546b39e38c1f473,,metadata,,
prot-201718--103,i-fcd444e145557915,,note,,
prot-201718--103,i-f5c846a7eaa1d356,,note,,
prot-201718--103,i-7a120be91efdb3ab,,note,,
prot-201718--103,i-5ca347601dfd6d96,,note,,
prot-201718--103,i-8587b479e386641d,,note,,
prot-201718--103,i-e69735aef53a3115,,note,,
prot-201718--103,i-eeae3339e9804795,,metadata,,
prot-201718--103,i-6499f64de5288c70,,metadata,,
prot-201718--103,i-671c7e9b5b05fd8f,,metadata,,
prot-201718--103,i-ed290617296ac912,,note,,
prot-201718--103,i-335a9f174cc8862c,,note,,
prot-201718--103,i-f10a45c73f083fbc,,note,,
prot-201718--103,i-90fc9fc0688459ec,,note,,
prot-201718--103,i-d5a4fe788e8c31f5,,note,,
prot-201718--103,i-44f04beb0f649bd1,,note,,
prot-201718--103,i-348053d7d04385e4,,note,,
prot-201718--103,i-0e3ebafb28349a32,,note,,
prot-201718--103,i-f511de981f6e68e1,,note,,
prot-201718--103,i-011afe90c36cebc1,,note,,
prot-201718--103,i-79d327a0c93cd745,,note,,
prot-201718--103,i-5a2f69d35dd9ac71,,note,,
prot-201718--103,i-f690a7cc7cbed563,,note,,
prot-201718--103,i-68a2bd3d19b79534,,note,,
prot-201718--103,i-d8979e50c8d40bed,,note,,
prot-201718--103,i-2dca093e3e356dce,,note,,
prot-201718--103,i-826ea493d94f84e1,,note,,
prot-201718--103,i-48096b5c993146f1,,note,,
prot-201718--103,i-38facf11588bfce7,,note,,
prot-201718--103,i-3b647ef21852afee,,note,,
prot-201718--103,i-18c256c1888a6ac7,,note,,
prot-201718--103,i-6402caa4920e5a2b,,note,,
prot-201718--103,i-faae6d623b8271f1,,note,,
prot-201718--103,i-1b9ca39c43bfdbe3,,note,,
prot-201718--103,i-449cd4a2957c0a2f,,note,,
prot-201718--103,i-cce4814bb3ea6b13,,note,,
prot-201718--103,i-d21394411f0ae82e,,note,,
prot-201718--103,i-a9974d7951637801,,note,,
prot-201718--103,i-cf58d58d13ecd898,,note,,
prot-201718--103,i-43b779f50b4583ca,,note,,
prot-201718--103,i-559bf79192e45ad0,,note,,
prot-201718--103,i-534b31076e809578,,note,,
prot-201718--103,i-5372b1ab2eb664d5,,note,,
prot-201718--103,i-a96be2aa38dcc4e5,,note,,
prot-201718--103,i-dc45ff5b4e82876e,,note,,
prot-201718--103,i-9165c3dbfbfe5587,,note,,
prot-201718--103,i-6e17af5b7986581c,,note,,
prot-201718--103,i-5bf30d8c6d07f5b1,,note,,
prot-201718--103,i-4c4af5af2e649032,,note,,
prot-201718--103,i-a5c04598df162fdc,,note,,
prot-201718--103,i-1b6166bfb0552e51,,note,,
prot-201718--103,i-cb4fcb72d0850ca1,,note,,
prot-201718--103,i-3204517cf87300f2,,note,,
prot-201718--103,i-49dd4b628588a2f5,,note,,
prot-201718--103,i-078d6fbbfeaecba9,,metadata,,
