protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--19,i-688dbfe01dcb2ef0,,note,,
prot-201718--19,i-8bd03e3078e9eace,,note,,
prot-201718--19,i-13ebf43a32435b32,,note,,
prot-201718--19,i-b4206aec2a8734ca,,metadata,,
prot-201718--19,i-b5c49432ffd0562e,,note,,
prot-201718--19,i-5ff9aeb1a1f8bd19,,note,,
prot-201718--19,i-cad7bf6d7581a90c,,metadata,,
prot-201718--19,i-391f85128d4d3931,,note,,
prot-201718--19,i-291f6aed5ddcad4d,,note,,
prot-201718--19,i-7642ef1ce178f9b3,,note,,
prot-201718--19,i-4c0881c2b79540c1,,note,,
prot-201718--19,i-f1593606c30eff5d,,note,,
prot-201718--19,i-fbf39bda9b0f5420,,note,,
prot-201718--19,i-c3d40c97bdf0941f,,note,,
prot-201718--19,i-bb3f099b2a077a98,,metadata,,
prot-201718--19,i-c38e07c06ba5536d,,note,,
prot-201718--19,i-0173c6fa6190ddb6,,note,,
prot-201718--19,i-f6e4263cb6f5b153,,note,,
prot-201718--19,i-f9edfb6851450081,,note,,
prot-201718--19,i-c318b0ecf6af33cd,,note,,
prot-201718--19,i-81fbbf68f0476abc,,note,,
prot-201718--19,i-d34d69423e4801db,,note,,
prot-201718--19,i-aa0b0d74bf3e6fd4,,note,,
prot-201718--19,i-60bb9bc32a74c2a5,,note,,
prot-201718--19,i-03c73bafaeb1d6eb,,note,,
prot-201718--19,i-f5173e94a8f4c328,,note,,
prot-201718--19,i-5d0d38fdebc60540,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--19,i-7436f21fc41939f9,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,
prot-201718--19,i-417459fad5c77831,,note,,
prot-201718--19,i-80e97e8784e2fe46,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,
prot-201718--19,i-89f09ca545e12b30,,note,,
prot-201718--19,i-25b75264083b326f,f0d538d10bda4e34,speech_start,,
prot-201718--19,i-e09f9ea7278b2d3b,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,
prot-201718--19,i-69c5bbc1b7e2f5da,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201718--19,i-24764e9c61f5113c,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,
prot-201718--19,i-a257ec132c39cf24,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201718--19,i-25f5a4fabfdc617d,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,
prot-201718--19,i-ea48cc2a821c76f0,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,
prot-201718--19,i-d904e2235f0782c1,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,
prot-201718--19,i-327b2e1586793b89,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,
prot-201718--19,i-c0f9d72f6ee7eb51,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,
prot-201718--19,i-627063f2517224d0,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,
prot-201718--19,i-1f0f54df28a11ded,,note,,
prot-201718--19,i-3a0e63864f209d56,,note,,
prot-201718--19,i-5909a7e563fd44c4,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,
prot-201718--19,i-14964c5e2c554dff,,note,,
prot-201718--19,i-0dade2878730f839,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201718--19,i-b6603ffe4fdc736c,,note,,
prot-201718--19,i-c79a0d78d6964f3f,,note,,
prot-201718--19,i-51cc08cca1368266,,note,,
prot-201718--19,i-f5ea0250b7d26537,,note,,
prot-201718--19,i-23d5269f22d2cfcc,,note,,
prot-201718--19,i-6a669300710d7559,,note,,
prot-201718--19,i-cb18e3ec303ba725,,note,,
prot-201718--19,i-7952ed0f1854845e,,note,,
prot-201718--19,i-4ec475de8283e564,,note,,
prot-201718--19,i-e4afe58b603103cb,,metadata,,
prot-201718--19,i-11000532d24f69ac,,note,,
prot-201718--19,i-68cd7d0f5b994f9d,,note,,
prot-201718--19,i-a6abb692c62e447b,,note,,
prot-201718--19,i-6d9f9a31a9d45fc8,,note,,
prot-201718--19,i-2f7b85f3885cd3b7,,note,,
prot-201718--19,i-b102fd85e6ed5cc2,,note,,
prot-201718--19,i-678df866212fce54,,note,,
prot-201718--19,i-f0749cf8d40895de,,note,,
prot-201718--19,i-19370defdf355d48,,note,,
prot-201718--19,i-69bb2e8e515d376c,,note,,
prot-201718--19,i-bdaeb6c6740e7ff1,,note,,
prot-201718--19,i-0aee7a05bf5aa89d,,note,,
prot-201718--19,i-028d481876c8661d,,note,,
prot-201718--19,i-c9765772086c0765,,note,,
prot-201718--19,i-11bf75ebc7d1fabf,,note,,
prot-201718--19,i-ea3577cb6360904d,,note,,
prot-201718--19,i-81808f295bb397ad,,note,,
prot-201718--19,i-02ab1e67158fe79b,,note,,
prot-201718--19,i-878f266f85f91362,,note,,
prot-201718--19,i-61ff0652bef398f5,,note,,
prot-201718--19,i-70802e7867ff8430,,note,,
prot-201718--19,i-86a0cc82e84a12d6,,note,,
prot-201718--19,i-f73c80feb31b79b2,,metadata,,
prot-201718--19,i-ef4eaba9d352b0ae,,note,,
prot-201718--19,i-640a081464715651,,note,,
prot-201718--19,i-8b10e9826ec1ad5a,,note,,
prot-201718--19,i-41a3260b5fb76207,,note,,
prot-201718--19,i-78e2e85ff12975d8,,note,,
prot-201718--19,i-685303d671f0e7fd,,note,,
prot-201718--19,i-a20b155e7a1a9431,,note,,
prot-201718--19,i-c6549ce921b00fdf,,note,,
prot-201718--19,i-3a55e706757651ad,,note,,
prot-201718--19,i-95355c55b281d278,,note,,
prot-201718--19,i-f1690f4dd0d22bdc,,note,,
prot-201718--19,i-be9a0d7f8dd30cf2,,note,,
prot-201718--19,i-6348db2bd6b1920b,,note,,
prot-201718--19,i-1995def9526eceb3,,note,,
prot-201718--19,i-ceb4840a3eb7af90,,note,,
prot-201718--19,i-cc10854bab52b931,,metadata,,
prot-201718--19,i-46dd8d76db13751c,,note,,
prot-201718--19,i-cc0bb04f3e0f7853,,note,,
prot-201718--19,i-9f28c24e1a864b18,,note,,
prot-201718--19,i-ad82111c9020ca93,,note,,
prot-201718--19,i-94cda56ffdce4ae2,,note,,
prot-201718--19,i-706ebc4b60cfc6f0,,note,,
prot-201718--19,i-d7b2e985fca1bdbf,,note,,
prot-201718--19,i-de3d4d4582da3f10,,metadata,,
prot-201718--19,i-3cc8146f4fe847c8,,note,,
prot-201718--19,i-3dd094ed0fbe8410,,note,,
prot-201718--19,i-9dc367fc3194db84,,note,,
prot-201718--19,i-6e9010d0a908eabc,,note,,
prot-201718--19,i-530d58dfe9418160,,note,,
prot-201718--19,i-d2e4dee6012c3feb,,note,,
prot-201718--19,i-c1bf71a35ebdbb29,,note,,
prot-201718--19,i-5239c7c1f556872f,,note,,
prot-201718--19,i-1ce671cc62e9e287,,note,,
prot-201718--19,i-f6431ad439202dee,,note,,
prot-201718--19,i-340250c53ca9dc09,,note,,
prot-201718--19,i-1c092b0b1d84e315,,note,,
prot-201718--19,i-dd84b9de934de272,,note,,
