protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--97,i-a5e9db4558d71a10,,note,,
prot-201718--97,i-c92b403188d23d86,,note,,
prot-201718--97,i-bbe1487978b5ef61,,note,,
prot-201718--97,i-95a7404ef90ae43a,,note,,
prot-201718--97,i-ec4188b96df3c220,,note,,
prot-201718--97,i-72103cc6321391a7,,note,,
prot-201718--97,i-eff767c3c097f1b3,,note,,
prot-201718--97,i-8db6de1606f6e9e0,,note,,
prot-201718--97,i-89422b96da75ae26,,note,,
prot-201718--97,i-bc87ef8574c0a362,,note,,
prot-201718--97,i-8f15b0730b2dd71b,,note,,
prot-201718--97,i-a23e997b040bc921,,note,,
prot-201718--97,i-6c43fabcfefb42a1,,note,,
prot-201718--97,i-bd64c5a713276e50,,note,,
prot-201718--97,i-c0b1d9a8a996aa5c,,note,,
prot-201718--97,i-486b808c4ab27efc,,note,,
prot-201718--97,i-1056cb4bd34e47fd,,note,,
prot-201718--97,i-1fb282097e495b7f,,note,,
prot-201718--97,i-e7caf14dd507a956,,note,,
prot-201718--97,i-92a84c44f5f2e0e0,,note,,
prot-201718--97,i-979a2c2de62c30cd,,note,,
prot-201718--97,i-7ca795b830d7fca5,,note,,
prot-201718--97,i-da6d7f4d4e1513e1,,note,,
prot-201718--97,i-fcdcee18450a7fcc,,note,,
prot-201718--97,i-e007a8c38b5eb004,,note,,
prot-201718--97,i-4788ec4b37eb0efc,,note,,
prot-201718--97,i-87beed27326dee58,,note,,
prot-201718--97,i-23afd65719609bde,,note,,
prot-201718--97,i-73f7433ed0819548,,note,,
prot-201718--97,i-42ffc5c9e3e1008a,,note,,
prot-201718--97,i-dd4cc5fee6e05a85,,note,,
prot-201718--97,i-9afc8f3c56b2b07a,,note,,
prot-201718--97,i-e96a1ca95dc24b72,,note,,
prot-201718--97,i-97f1861c284db7a6,,note,,
prot-201718--97,i-dcf4fa72252eef35,,note,,
prot-201718--97,i-fd65238a2b306446,,note,,
prot-201718--97,i-65e6db68478ea155,,note,,
prot-201718--97,i-4d1bbc0ff98efb17,,note,,
prot-201718--97,i-97b6461492243565,,note,,
prot-201718--97,i-4b7bbc3f69651ad5,,note,,
prot-201718--97,i-241002078118287f,,note,,
prot-201718--97,i-5f11ac0a05ab1cfe,,note,,
prot-201718--97,i-1705874f1bb1c6d2,,note,,
prot-201718--97,i-345da46d45496022,,note,,
prot-201718--97,i-f8c4a90c739e5315,,note,,
prot-201718--97,i-3a466e9d2dec09c1,,note,,
prot-201718--97,i-9b18e468a30464fe,,note,,
prot-201718--97,i-ef16690b255cdfdb,,note,,
prot-201718--97,i-51f5e18fda09f0c6,,note,,
prot-201718--97,i-ea5db3b9b5c8f132,,note,,
prot-201718--97,i-6cf9076676c5a1da,,note,,
prot-201718--97,i-67c09fc3a38c54bb,,note,,
prot-201718--97,i-80593f2f0bb40b8d,,note,,
prot-201718--97,i-30aa9361b763bb23,,note,,
prot-201718--97,i-5b1162cd80ec5fcf,,note,,
prot-201718--97,i-afab97a7f5041bcc,,note,,
prot-201718--97,i-dcef91001197e8a8,,note,,
prot-201718--97,i-4f0164d4393719db,,note,,
prot-201718--97,i-32f01becb053d41a,,note,,
prot-201718--97,i-cf2d1dbccc362ce1,,note,,
prot-201718--97,i-1dd5fdee8f0bb9f1,,note,,
prot-201718--97,i-029474fdb6400f6a,,note,,
prot-201718--97,i-f9f518d0d12e0860,,note,,
prot-201718--97,i-e67caef7cfaf093c,,note,,
prot-201718--97,i-226fa5135c375580,,note,,
prot-201718--97,i-615afdddd09e0c66,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--97,i-447ac01b003180ab,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201718--97,i-2297c318f937087d,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--97,i-8fe1c70eaf8e7546,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201718--97,i-8d292d1b243bde93,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--97,i-80fff06f5402ea0a,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201718--97,i-1c1536e96b234af3,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--97,i-ff555e6f56b725ff,,note,,
prot-201718--97,i-0b82d752ae7f6f17,,note,,
prot-201718--97,i-b8e25940af89bb61,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--97,i-6ff8fcadfe8e5eb6,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201718--97,i-0a8f521de6cde024,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--97,i-c82512af98170d44,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201718--97,i-eedbe12523d8cfab,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--97,i-14d448f38e9fc97b,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201718--97,i-67f4bdaba5328b60,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--97,i-ac72d772ad43bba9,,note,,
prot-201718--97,i-ccee87fd0811517b,,note,,
prot-201718--97,i-860cd36a4ec34790,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--97,i-c8a830dc5125be63,,note,,
