protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--140,i-b9dc9b75896dc40c,,metadata,,
prot-201718--140,i-a1fc456a5e032395,,note,,
prot-201718--140,i-f46d3f63028d3e1a,,note,,
prot-201718--140,i-bb4c20cc174edc76,,note,,
prot-201718--140,i-36b0ec7e491a75e3,,note,,
prot-201718--140,i-1c2651f6c63e48b7,,note,,
prot-201718--140,i-b509c3476ba0c2d1,,note,,
prot-201718--140,i-555fdf66f1381f67,,note,,
prot-201718--140,i-60bf7427071be2f3,,note,,
prot-201718--140,i-23e4078b8d818bcb,,note,,
prot-201718--140,i-cf2d2462b3e3ec7e,,metadata,,
prot-201718--140,i-52ec31be8b65403b,,note,,
prot-201718--140,i-f705a83c502d6c07,,note,,
prot-201718--140,i-64f0eb90a071b911,,note,,
prot-201718--140,i-41ee75f8bff1686b,,note,,
prot-201718--140,i-6c4c4b4591315dca,,note,,
prot-201718--140,i-ff515d941338d951,,note,,
prot-201718--140,i-839a79c3f8b3d44b,,note,,
prot-201718--140,i-88ed903f10fcd8f0,,note,,
prot-201718--140,i-86df525bcc69273e,,note,,
prot-201718--140,i-e9944b5de830b285,,note,,
prot-201718--140,i-e187916cb3c573f0,,note,,
prot-201718--140,i-0f24403a0cff991c,,note,,
prot-201718--140,i-2997f0bc1fffe673,,note,,
prot-201718--140,i-6488bd2c6d148ffd,,note,,
prot-201718--140,i-143fce4e1b46eb3c,,note,,
prot-201718--140,i-4cbbc6a759888aae,f0d538d10bda4e34,speech_start,,
prot-201718--140,i-df0c76b6c199746d,,note,,
prot-201718--140,i-eef750cbd5dd490d,,note,,
prot-201718--140,i-2d2357006d5914ba,f0d538d10bda4e34,speech_start,,
prot-201718--140,i-4aed1e12dd0cdc45,,note,,
prot-201718--140,i-96155da582901b18,f0d538d10bda4e34,speech_start,,
prot-201718--140,i-68b805d3386a6b75,,note,,
prot-201718--140,i-31064353cc719804,f0d538d10bda4e34,speech_start,,
prot-201718--140,i-9aca967d84240106,,note,,
prot-201718--140,i-ecc41af2f0da2f1e,,note,,
prot-201718--140,i-7e76a848fb4229f1,,note,,
prot-201718--140,i-de761f5f114d9257,,note,,
prot-201718--140,i-d87dcb45fdc608b9,,note,,
prot-201718--140,i-f98f37f0cba98cbf,,note,,
prot-201718--140,i-0e66950c41b8cf22,,note,,
prot-201718--140,i-e39eed77885e1d08,,note,,
prot-201718--140,i-43919d67e18ed98b,,note,,
prot-201718--140,i-9096802a5f079c81,,note,,
prot-201718--140,i-4aaece6fd39fe058,,note,,
prot-201718--140,i-1f861e59b937f661,,note,,
prot-201718--140,i-d32b4d6a7fd08068,,note,,
prot-201718--140,i-940a054eab33c018,,note,,
prot-201718--140,i-2c0ac42d3c69bcf0,,metadata,,
prot-201718--140,i-11eb60da22a72888,,note,,
prot-201718--140,i-326b48f30a122b8c,,note,,
prot-201718--140,i-5c0dee27874d245e,,note,,
prot-201718--140,i-e5e8f3d0d729876d,,note,,
prot-201718--140,i-b87af92b6e10f102,,metadata,,
prot-201718--140,i-beb67e1ca0a92a9f,,note,,
prot-201718--140,i-eea0b76eabda5a65,,note,,
prot-201718--140,i-fda202bfbab1ecc6,,note,,
prot-201718--140,i-b73dc8854c96fbae,,note,,
prot-201718--140,i-4716648a1cb3f00d,,note,,
prot-201718--140,i-857d3394d281b304,,note,,
prot-201718--140,i-e9efee19b88bdbe5,,note,,
prot-201718--140,i-290dac89b4a04732,,note,,
prot-201718--140,i-22b3dc7d1b576489,,note,,
prot-201718--140,i-cffdd32c2ce5d7a9,,note,,
prot-201718--140,i-20648f6f5caef4b3,,note,,
prot-201718--140,i-5ad5b10acf913281,,note,,
prot-201718--140,i-95ee5bff56e5fec8,,note,,
prot-201718--140,i-e2f190b2f445cc5a,,note,,
prot-201718--140,i-eb3d9f194611289b,,note,,
prot-201718--140,i-1db3a58b6c46f043,,note,,
prot-201718--140,i-ee58465e45c05f61,,note,,
prot-201718--140,i-d11ae15df2ec6472,,note,,
prot-201718--140,i-ae892cebc85dc507,,metadata,,
prot-201718--140,i-000e1e4b09191982,,metadata,,
prot-201718--140,i-4d3c6725a052233f,,metadata,,
prot-201718--140,i-8590233dacb5d374,,note,,
prot-201718--140,i-c5f009a3201e26a9,,note,,
prot-201718--140,i-a62eae1a66933df1,,note,,
prot-201718--140,i-1d60f7fc95013871,,note,,
prot-201718--140,i-428f4f328a8e8627,,note,,
prot-201718--140,i-5dff22b3ee2a39b2,,note,,
prot-201718--140,i-5c43e594e5058c31,,note,,
prot-201718--140,i-5ba94c91ec2db4c6,,note,,
prot-201718--140,i-a32a4b4217751932,,note,,
prot-201718--140,i-eb486b698d2d27cb,,note,,
prot-201718--140,i-699ce2e69c98d2c9,,note,,
prot-201718--140,i-7409196d885c6a53,,note,,
prot-201718--140,i-355c47ff1e7b5d1c,,note,,
prot-201718--140,i-8e898f26bbacc3b6,,note,,
prot-201718--140,i-0aea0f17aebac6ab,,note,,
prot-201718--140,i-4d5f24a5e267286c,,note,,
prot-201718--140,i-93b320b8bf476da3,,note,,
prot-201718--140,i-f923ebd25fc1d4d4,,note,,
prot-201718--140,i-3ffae8347f1eb6f7,,metadata,,
