protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--122,i-acf134672a7e4b78,,note,,
prot-201718--122,i-4e0bd4508878f655,,note,,
prot-201718--122,i-d2f3175427ce7f48,,note,,
prot-201718--122,i-52df414d2d4c872a,,note,,
prot-201718--122,i-c8b3b9e7cf3564d8,,note,,
prot-201718--122,i-1f8baacfcf3185d1,,note,,
prot-201718--122,i-d53f88ef6efa29aa,,note,,
prot-201718--122,i-690be13bcc2ae96f,,note,,
prot-201718--122,i-3bb24f39d857c307,,note,,
prot-201718--122,i-c3bd8f4408395ad9,,note,,
prot-201718--122,i-0040a70633596f16,,metadata,,
prot-201718--122,i-8ea1c820e8c18ac1,,metadata,,
prot-201718--122,i-d28abb2fa07ce952,,note,,
prot-201718--122,i-a8ab8d05121e5e35,,note,,
prot-201718--122,i-34b307442402074a,,note,,
prot-201718--122,i-8776e3c6d4a99610,,note,,
prot-201718--122,i-a1ee405d8a0bb612,,note,,
prot-201718--122,i-a3d8105b3a9454b0,,note,,
prot-201718--122,i-4c64fb2acd13c669,,note,,
prot-201718--122,i-1e88c3c6dd30312e,,note,,
prot-201718--122,i-9429badf32ea4990,,note,,
prot-201718--122,i-d3f2e171e42347b4,,note,,
prot-201718--122,i-2083e77399529a84,,note,,
prot-201718--122,i-cf8d22f236235c17,,note,,
prot-201718--122,i-3fc2f909566575b6,f0d538d10bda4e34,speech_start,teresa_carvalho_bd57b7,
prot-201718--122,i-21f3dfad30edc12c,,note,,
prot-201718--122,i-1d1599b1dd8b6485,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201718--122,i-b97f85b36df87056,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201718--122,i-69e26c12babf3d25,,note,,
prot-201718--122,i-ee6e5478ef713863,,note,,
prot-201718--122,i-69deaa1dd6786028,,note,,
prot-201718--122,i-7f36917acbc9c51c,,note,,
prot-201718--122,i-fda7337477f2e596,,note,,
prot-201718--122,i-b43bd10aabd5f194,,note,,
prot-201718--122,i-e71e97dfb80854bc,,note,,
prot-201718--122,i-3ed58a1e6ace54e9,,note,,
prot-201718--122,i-f2b72e4f97b9addb,,note,,
prot-201718--122,i-955cdc33248eef47,,note,,
prot-201718--122,i-84b2c68a2c09deb3,,note,,
prot-201718--122,i-33fafe84d79b0761,,note,,
prot-201718--122,i-98847bccdee4177e,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,
prot-201718--122,i-b09f9520976b724a,,note,,
prot-201718--122,i-a2040b80a9701b56,f0d538d10bda4e34,speech_start,,
prot-201718--122,i-d1b2199dc43b4773,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201718--122,i-4d575a62f32fe3e8,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,
prot-201718--122,i-b3e5063cf727c13d,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,
prot-201718--122,i-f9301d4a2c83b904,,note,,
prot-201718--122,i-4fecded64436ec31,,note,,
prot-201718--122,i-c472a4d9fcddbe45,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--122,i-83a055dd0d2ef251,,note,,
prot-201718--122,i-03973a8c5018a039,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,
prot-201718--122,i-c6ee67f5d458b76e,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,
prot-201718--122,i-cbbe92670d0bafe5,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,
prot-201718--122,i-2fa2936afa7504fd,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,
prot-201718--122,i-9dd6c1425b5c92a5,f0d538d10bda4e34,speech_start,,
prot-201718--122,i-1498889d54c8a840,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,
prot-201718--122,i-5c19845086177e2a,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--122,i-dc7d5df1ee90d186,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,
prot-201718--122,i-8d4e6a3a6e3a142f,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--122,i-e5d965aad5c475f8,f0d538d10bda4e34,speech_start,,
prot-201718--122,i-036656d9db579728,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201718--122,i-a9ac75315f2198c5,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--122,i-0085662ab8a6fb54,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201718--122,i-a168083c2893e8de,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--122,i-8421c438b8ef366a,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,
