protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--14,i-68e0504a582fa876,,metadata,,
prot-201718--14,i-ee62745bf094df64,,metadata,,
prot-201718--14,i-d6f9c959e64e76b1,,note,,
prot-201718--14,i-96e72f01722b4dcf,,note,,
prot-201718--14,i-45d12389d82fedcd,,note,,
prot-201718--14,i-44748f38eb645a3f,,note,,
prot-201718--14,i-6355ea2512b919da,,note,,
prot-201718--14,i-a2018e2259c504fc,,note,,
prot-201718--14,i-c3877cec4df5a930,,note,,
prot-201718--14,i-3da7f4bd24976f99,,note,,
prot-201718--14,i-32302ffb36ef1fd2,,note,,
prot-201718--14,i-359c042fba4e2e2a,,note,,
prot-201718--14,i-38e91166d0900d1f,,note,,
prot-201718--14,i-21880de1d494e883,,note,,
prot-201718--14,i-07e31cce62038e75,,note,,
prot-201718--14,i-d97bc7e4dc7aebec,,note,,
prot-201718--14,i-4aa1b87d47ce7898,,note,,
prot-201718--14,i-0e7774d3b27591ca,,note,,
prot-201718--14,i-d9512d3bd68657f7,,note,,
prot-201718--14,i-05b5c453cbc70165,,note,,
prot-201718--14,i-0431bba1826c4e62,,note,,
prot-201718--14,i-f51cc94d7945a848,,note,,
prot-201718--14,i-ee9d95917313518e,,note,,
prot-201718--14,i-b53ed290dd29fe19,,note,,
prot-201718--14,i-6ea2d3167d15901e,,note,,
prot-201718--14,i-82d7150cd0bfbde6,,note,,
prot-201718--14,i-3d3e406c0b16f7d9,,note,,
prot-201718--14,i-3897fa3d64fb8f59,,note,,
prot-201718--14,i-c4da7ba1af614a59,,metadata,,
prot-201718--14,i-8fdc089dc56a69c5,,note,,
prot-201718--14,i-2a7758c81ea3b894,,note,,
prot-201718--14,i-70d365af87b088de,,note,,
prot-201718--14,i-4ac0132fefcdc8d1,,note,,
prot-201718--14,i-d3101db42b943c9e,,note,,
prot-201718--14,i-473015c50b22b26d,,note,,
prot-201718--14,i-15af283ffb472622,,note,,
prot-201718--14,i-db080be49ab28e23,,note,,
prot-201718--14,i-2a3ae3f1b17f4f74,,note,,
prot-201718--14,i-86f570985f08aa0c,,note,,
prot-201718--14,i-851cf9c195f99c2e,,note,,
prot-201718--14,i-e54d0d947e0fa044,,note,,
prot-201718--14,i-aa9685b050625154,,note,,
prot-201718--14,i-0718f1cf66f4e607,,note,,
prot-201718--14,i-8373ab8d0139b8ad,,note,,
prot-201718--14,i-91eccef3cb998077,,note,,
prot-201718--14,i-2f8586415a5cec18,,note,,
prot-201718--14,i-6b91b7ae62737203,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201718--14,i-82849fb12504e2f1,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201718--14,i-c329fc7cc08e284c,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201718--14,i-8d28d9284b723a96,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201718--14,i-72c498bd82f8407f,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201718--14,i-f93b215d38c91dc3,,note,,
prot-201718--14,i-efc1bb304f02b5fd,,note,,
prot-201718--14,i-fe4373725e3b4f01,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
