protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--27,i-5dd111f8bd2f6963,,note,,
prot-201718--27,i-eba1ebb5c74e3c16,,note,,
prot-201718--27,i-fd3d61796a940ca7,,metadata,,
prot-201718--27,i-e74738b946f02561,,note,,
prot-201718--27,i-8053fdca09eae1c0,,note,,
prot-201718--27,i-6fbffb8e229c89eb,,note,,
prot-201718--27,i-a7f81902ce5ee1b6,,note,,
prot-201718--27,i-a8348981e7c7e4bf,,note,,
prot-201718--27,i-135e3cb88889238f,,note,,
prot-201718--27,i-8c9dc823cc89f4db,,metadata,,
prot-201718--27,i-6ba7f6563164ae56,,note,,
prot-201718--27,i-d71c489950cef2fe,,note,,
prot-201718--27,i-eef55ea06866905b,,note,,
prot-201718--27,i-152565e38f58f80e,,note,,
prot-201718--27,i-caff6838fc2a624c,,note,,
prot-201718--27,i-f31933f638583c23,,note,,
prot-201718--27,i-f289b92ba606c3bc,,note,,
prot-201718--27,i-074a7e3b3c90981a,,note,,
prot-201718--27,i-80fb5c37eddaffe1,,note,,
prot-201718--27,i-1a6abb4039960b17,,note,,
prot-201718--27,i-c20547129d8b742f,,note,,
prot-201718--27,i-309a4625cfe4f647,,note,,
prot-201718--27,i-aa95891c81e6dcf7,,note,,
prot-201718--27,i-87f6691309439e56,,note,,
prot-201718--27,i-a5bf193008ae37b6,,note,,
prot-201718--27,i-c79b1a9c5c420fdb,,note,,
prot-201718--27,i-f3365d5d056abdfd,,note,,
prot-201718--27,i-0580618e0ad23fea,,note,,
prot-201718--27,i-8490fa09ad07b49c,,note,,
prot-201718--27,i-6cfe877954568b15,,note,,
prot-201718--27,i-562e873adc2168db,,note,,
prot-201718--27,i-b391ad76ee65e7c2,,note,,
prot-201718--27,i-6bc1ae159e44d568,,note,,
prot-201718--27,i-e8ac22509d22c241,f0d538d10bda4e34,speech_start,,
prot-201718--27,i-50aa7ff8583fd724,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,
prot-201718--27,i-a2795ba2ff465aef,,note,,
prot-201718--27,i-16551ee9f8355816,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--27,i-4598a1462637f484,,note,,
prot-201718--27,i-aa8247b2b1b89834,,note,,
prot-201718--27,i-8dc26f9b92eb9962,,note,,
prot-201718--27,i-98c1d61121a7f057,,metadata,,
prot-201718--27,i-5f8087590d7c5666,,note,,
prot-201718--27,i-b0bb12dd0faff932,,note,,
prot-201718--27,i-e5062f55d766c638,,note,,
prot-201718--27,i-648b93bb6ea891ec,,metadata,,
