protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--55,i-a15971166db0ac8a,,metadata,,
prot-201718--55,i-be040b7b36317072,,note,,
prot-201718--55,i-6d83a2bbf33e00ff,,note,,
prot-201718--55,i-fa8daa23339c2d22,,note,,
prot-201718--55,i-0bfc77c8b480144a,,note,,
prot-201718--55,i-67c53fdcecb8f02a,,note,,
prot-201718--55,i-cca00335268eed4d,,note,,
prot-201718--55,i-25ecab0472b72349,,note,,
prot-201718--55,i-bb5add73efec6199,,note,,
prot-201718--55,i-648c1df3efb0c070,,note,,
prot-201718--55,i-9212a36d7c440f73,,note,,
prot-201718--55,i-fc2eec14cd8aef31,,note,,
prot-201718--55,i-a9a6fd046a2ea89f,,note,,
prot-201718--55,i-867bfac0ed0373ee,,note,,
prot-201718--55,i-3c815e121e345968,,note,,
prot-201718--55,i-906868bd4e996716,,note,,
prot-201718--55,i-e3dc248fc43ab045,,note,,
prot-201718--55,i-da0f4e1739092b40,,note,,
prot-201718--55,i-f009c990cb42d531,,note,,
prot-201718--55,i-5952881a10c58fb6,,note,,
prot-201718--55,i-997aaf83a99b4f5e,,note,,
prot-201718--55,i-b096f709ce4b57d3,,note,,
prot-201718--55,i-1bd4652567f60449,,note,,
prot-201718--55,i-237695220c456a10,,note,,
prot-201718--55,i-bf75984ae8311cd9,,note,,
prot-201718--55,i-1456f2a5ddec04dd,,note,,
prot-201718--55,i-0ed4340c1a5ad52e,,note,,
prot-201718--55,i-8d7d98b1494c25df,,note,,
prot-201718--55,i-642a35d21adfe90c,,note,,
prot-201718--55,i-68de1d285a797a63,,note,,
prot-201718--55,i-b772cd69a2a34006,,note,,
prot-201718--55,i-2d684c58e248c46e,,note,,
prot-201718--55,i-f9e2566dc5ccfa19,,note,,
prot-201718--55,i-0e8f89bec5fb0f9b,,metadata,,
prot-201718--55,i-94aa0df47bbe901a,,note,,
prot-201718--55,i-409ea8fc619974f0,,note,,
prot-201718--55,i-b6dbe670fb1190a4,,note,,
prot-201718--55,i-65cfc56726f26f12,,note,,
prot-201718--55,i-eb72797cbe3fc8ab,,note,,
prot-201718--55,i-cffb501e805e8653,,note,,
prot-201718--55,i-e4526c6abc26ef21,,note,,
prot-201718--55,i-c5c4218d50fdfc67,,note,,
prot-201718--55,i-e712c74269e936f0,,note,,
prot-201718--55,i-2aaa4c173ac4f9b7,,metadata,,
prot-201718--55,i-b8cf5440ed0ef9a1,,note,,
prot-201718--55,i-a564709885b7a96e,,note,,
prot-201718--55,i-b528a408bc2ab1f6,,note,,
prot-201718--55,i-dfc0066178fcabd7,,note,,
prot-201718--55,i-891e02e5d2707913,,note,,
prot-201718--55,i-bf3277b650c8e5db,,note,,
prot-201718--55,i-3d8c50795b009b0a,,note,,
prot-201718--55,i-3445e06e84586443,,note,,
prot-201718--55,i-5a5b29d75e94f4cb,,note,,
prot-201718--55,i-bbbc2339080a78e5,,metadata,,
prot-201718--55,i-7e3fea9370a35969,,note,,
prot-201718--55,i-1a0b6592a18d928c,,note,,
prot-201718--55,i-74d5caa6c87c44f3,,note,,
prot-201718--55,i-c878747cffd9c6b6,,note,,
prot-201718--55,i-49f6e9740eaf898c,,note,,
prot-201718--55,i-424acaa070ba0b62,,note,,
prot-201718--55,i-8b79f8e6ea79f8b1,,note,,
prot-201718--55,i-54e9a5a764014e74,,note,,
prot-201718--55,i-fe9c0dadf12a1a59,,note,,
prot-201718--55,i-d388c9a0e4629cca,,metadata,,
prot-201718--55,i-95178e781a8b2cca,,note,,
prot-201718--55,i-5cea5e7878ef1bc4,,note,,
prot-201718--55,i-228e848663a2a779,,note,,
prot-201718--55,i-078b30b70fd81c3e,,note,,
prot-201718--55,i-16d8302d79dd8311,,note,,
prot-201718--55,i-0277090450694dcd,,note,,
prot-201718--55,i-d7d85d016dbe55d7,,note,,
prot-201718--55,i-be4c38bc9159a50f,,note,,
prot-201718--55,i-c31d2e3b5891e41b,,note,,
prot-201718--55,i-adcd262162ed9586,,metadata,,
prot-201718--55,i-cf1c549c4049319c,,note,,
prot-201718--55,i-60d4812c7e8d3e65,,note,,
prot-201718--55,i-1dc458f14ac69c8a,,note,,
prot-201718--55,i-db2e2c1c70073bb4,,note,,
prot-201718--55,i-84566900179c6270,,note,,
prot-201718--55,i-c267b93115067386,,note,,
prot-201718--55,i-eaaa5527078f60b5,,note,,
prot-201718--55,i-082978bde5f8782f,,note,,
prot-201718--55,i-b68921bc616889e8,,metadata,,
prot-201718--55,i-52baf776045f7611,,note,,
prot-201718--55,i-0a7daeaf482016b5,,note,,
prot-201718--55,i-adf77841856952b6,,note,,
prot-201718--55,i-0ea186511da54225,,note,,
prot-201718--55,i-b16429ce3942d293,,note,,
prot-201718--55,i-b3a78a106aaa89c1,,note,,
prot-201718--55,i-9d3aedfda9e61933,,note,,
prot-201718--55,i-1cba590178eca74a,,note,,
prot-201718--55,i-94e0e25b8b4b4a8c,,metadata,,
prot-201718--55,i-4e1af9965c89b96b,,note,,
prot-201718--55,i-9d48465e496b25c6,,note,,
prot-201718--55,i-5b1f1a307a2d4a1e,,note,,
prot-201718--55,i-88c353fa9953392b,,note,,
prot-201718--55,i-9775a108a6a907b7,,note,,
prot-201718--55,i-b46078d8feb51336,,note,,
prot-201718--55,i-0346ecf036d87ff8,,note,,
prot-201718--55,i-d6a4d7d173a88854,,note,,
prot-201718--55,i-d5d29b90eb9ae1dd,,note,,
prot-201718--55,i-5bb4279d3e456e08,,note,,
prot-201718--55,i-694734569045d660,,note,,
prot-201718--55,i-06843f6ebce3c0bf,,note,,
prot-201718--55,i-0ba790bf22390f98,,note,,
prot-201718--55,i-85c7f7567ac26b31,,note,,
prot-201718--55,i-ddced7c00227b586,,note,,
prot-201718--55,i-f58942385d322265,,note,,
prot-201718--55,i-99da7c8d5889eeb7,,metadata,,
prot-201718--55,i-81272102badda528,,note,,
prot-201718--55,i-5474f671e9c567c9,,note,,
prot-201718--55,i-676368715c9f5f6f,,note,,
prot-201718--55,i-6553def89e484aab,,note,,
prot-201718--55,i-49fff94a3d52d29c,,note,,
prot-201718--55,i-cd225aeab4734544,,note,,
prot-201718--55,i-ef44b40abe5456bd,,note,,
prot-201718--55,i-59d5a79e49b24d99,,note,,
prot-201718--55,i-9a432b8beeb86597,,note,,
prot-201718--55,i-084ed8f03ee0459d,,metadata,,
prot-201718--55,i-3ee70fadf9df611d,,note,,
prot-201718--55,i-31b548c3d1537a0c,,note,,
prot-201718--55,i-18bd03c1ce1371e2,,note,,
prot-201718--55,i-a3671e418ba6c6d1,,note,,
prot-201718--55,i-4870db48b9019a93,,note,,
prot-201718--55,i-0f2b65dbebe2a6a8,,note,,
prot-201718--55,i-496ca820b9c1a20d,,note,,
prot-201718--55,i-c4aff20d759aba85,,note,,
prot-201718--55,i-35565ccb3f25bd6a,,metadata,,
prot-201718--55,i-0c9cee8b0e5f2ce4,,note,,
prot-201718--55,i-fa44f0f1a6d457f4,,note,,
