protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--99,i-37b8c392ad649278,,note,,
prot-201718--99,i-d7d07ed91680c801,,note,,
prot-201718--99,i-4fe2efbb4fe675df,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--99,i-50daea85504cfe42,,note,,
prot-201718--99,i-749b312e67276a1a,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--99,i-54bfbb219342e8a2,,note,,
prot-201718--99,i-f2acec34d51be60c,f0d538d10bda4e34,speech_start,,
prot-201718--99,i-a9641b0d3b60c3a3,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201718--99,i-66f490cfe3684e04,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201718--99,i-4fa61f584d34c8c9,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--99,i-8203f88d0263a4a2,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--99,i-1d78629e6e0b2bfd,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--99,i-aa83ee2ae2ddf182,,note,,
prot-201718--99,i-7f6776106d8d6ee9,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--99,i-0ad85e8514d3498e,,note,,
prot-201718--99,i-058cf3a05b2c64f8,f0d538d10bda4e34,speech_start,,
prot-201718--99,i-bfd991fe0eff5962,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201718--99,i-c89c7b5b75ac7302,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201718--99,i-a9734aad50eff868,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--99,i-9bb94cec92b80aaf,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--99,i-3252fc46f36c6058,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--99,i-b6882530cdf2d6cf,,note,,
prot-201718--99,i-f38d5e3be666aa1b,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--99,i-aafc9338647cec62,,note,,
prot-201718--99,i-59315335580839ca,f0d538d10bda4e34,speech_start,,
prot-201718--99,i-9fb66190a58fdccd,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201718--99,i-fb75e245ef3573d2,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201718--99,i-9520424ce4e652a2,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--99,i-5cbec180d3fa3a86,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--99,i-baa19d536e8c0caa,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--99,i-8a314067bf118a04,,note,,
prot-201718--99,i-60437e95ddfbc660,,note,,
prot-201718--99,i-f67e9ad6c1a1c01f,,note,,
prot-201718--99,i-1686d393fdae1384,,note,,
prot-201718--99,i-8c2bd4e82a6c3199,,note,,
prot-201718--99,i-16d41a67697141c0,,metadata,,
prot-201718--99,i-46cd5b1c82ccaf63,,note,,
prot-201718--99,i-7529da8088f9972c,,note,,
prot-201718--99,i-a34c7bae7bb41855,,note,,
prot-201718--99,i-dab7f4b63b7536ae,,note,,
prot-201718--99,i-bfc291be4a71dfc3,,note,,
prot-201718--99,i-0116554e5e997934,,note,,
prot-201718--99,i-7649d8b58bebe866,,note,,
prot-201718--99,i-d64e887a26fd4868,,note,,
prot-201718--99,i-5da2176904fa70b7,,note,,
prot-201718--99,i-96939c14c143cd89,,metadata,,
prot-201718--99,i-3cd3a168da1f91bf,,note,,
prot-201718--99,i-05bd359e8cfceba8,,note,,
prot-201718--99,i-140be0d6b26033e9,,note,,
prot-201718--99,i-dda90adf8d19f481,,note,,
prot-201718--99,i-9da9e8b8b9cbb714,,note,,
prot-201718--99,i-8a0edce64a6c0fd7,,note,,
prot-201718--99,i-58d1ae913ac0172d,,note,,
prot-201718--99,i-6b924874c1bb02e6,,note,,
prot-201718--99,i-077f5b74d191f376,,metadata,,
prot-201718--99,i-ebb5024084a558cb,,note,,
prot-201718--99,i-a74d40893b7eafc8,,note,,
prot-201718--99,i-1a27fc3c69c0b1dd,,note,,
prot-201718--99,i-ced246fc2707d23f,,note,,
prot-201718--99,i-cd0c097203ebb282,,note,,
prot-201718--99,i-c17df66a2dd8e132,,note,,
prot-201718--99,i-a763e054580b3e1b,,note,,
prot-201718--99,i-97514a1bce01929e,,metadata,,
prot-201718--99,i-4b145883588a0837,,note,,
prot-201718--99,i-1c1c18677a28c536,,note,,
prot-201718--99,i-75435dd3318442de,,note,,
prot-201718--99,i-1f5a84c012e64c17,,note,,
prot-201718--99,i-6971ffd9c0e86016,,note,,
prot-201718--99,i-9b48056bead7c15e,,note,,
prot-201718--99,i-fc1d37a9d4619737,,note,,
prot-201718--99,i-20b517180d09ee37,,note,,
prot-201718--99,i-1b70f16656b6d05c,,note,,
prot-201718--99,i-a4845e52bf4d34fe,,note,,
prot-201718--99,i-9ee9a2c8d98f2439,,note,,
prot-201718--99,i-cb95606b042d8f7f,,note,,
prot-201718--99,i-0816ddb4a97e0ad0,,note,,
prot-201718--99,i-a6eab62762b5f58b,,note,,
prot-201718--99,i-68bdbc518267ceb8,,note,,
prot-201718--99,i-59cba96b61158edd,,note,,
prot-201718--99,i-c99866c9c8ee57b5,,note,,
prot-201718--99,i-5377615141d83028,,metadata,,
prot-201718--99,i-cebd07030b8db372,,note,,
prot-201718--99,i-2f7d253ab9318c22,,note,,
prot-201718--99,i-c3c05e63c396ac39,,note,,
prot-201718--99,i-5b0e17acadfe6c9a,,note,,
prot-201718--99,i-48a6c2acad96c2db,,note,,
prot-201718--99,i-3b4384c610cf8d4b,,note,,
prot-201718--99,i-bdc40d7366fc1ee1,,note,,
prot-201718--99,i-c33240974a9578ad,,note,,
prot-201718--99,i-de72c39e87890aa1,,note,,
prot-201718--99,i-c76053530de396ea,,note,,
prot-201718--99,i-79686ed240383a84,,note,,
prot-201718--99,i-742b443dedc4f016,,note,,
prot-201718--99,i-7f75f805920bfafb,,note,,
prot-201718--99,i-b9ccf726e3f0f241,,note,,
prot-201718--99,i-74a0efb62acff167,,note,,
prot-201718--99,i-83f087ca2416dedf,,note,,
prot-201718--99,i-8627ce2de3aceff2,,note,,
prot-201718--99,i-29f6fe088023659d,,note,,
prot-201718--99,i-8a777d9c526a4f24,,note,,
prot-201718--99,i-3f1ef266b13fec3f,,note,,
prot-201718--99,i-ee0317548dcc01a2,,metadata,,
prot-201718--99,i-c3e6fd10c8e1ea8d,,note,,
prot-201718--99,i-5c94bf184a4fc8f4,,note,,
prot-201718--99,i-5d347716d839c0ed,,note,,
prot-201718--99,i-109f111f5255c566,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--99,i-5214ae02cbbd9bed,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--99,i-2bb0e474ac2ba10d,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201718--99,i-24da8faff0f29e78,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--99,i-1b3b9ff0c0014d15,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--99,i-2bbbadf1f86bbf7e,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201718--99,i-b12edc21c414c3d6,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--99,i-84b0855ec560b0b5,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--99,i-381929f16ed0a0e9,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--99,i-372d77776b870fc0,,note,,
prot-201718--99,i-8785ec5da8f434f1,,note,,
prot-201718--99,i-ebcb842ee4d8611b,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--99,i-d895b430117e67b6,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--99,i-33e4850708fa9494,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--99,i-f1a362bab4f7cfb4,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
