protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--95,i-dee213d8648b2f10,,metadata,,
prot-201718--95,i-3d3e4cd18a2807eb,,metadata,,
prot-201718--95,i-24e97706fc0dd125,,note,,
prot-201718--95,i-4f252cc91378c31b,,note,,
prot-201718--95,i-1cc1972e1b516455,,note,,
prot-201718--95,i-4040c6a1f43b4332,,note,,
prot-201718--95,i-d01889f64f16328b,,note,,
prot-201718--95,i-be47515473ce3213,,note,,
prot-201718--95,i-327a8b83cc56ce26,,note,,
prot-201718--95,i-dc646a31d9ae65f0,,note,,
prot-201718--95,i-49a780849df30fcc,,note,,
prot-201718--95,i-377a26c014297a9e,,note,,
prot-201718--95,i-df0bb6a6a797a5fb,,note,,
prot-201718--95,i-d111956bb5ab347c,,metadata,,
prot-201718--95,i-9ccac949bd6a9a85,,note,,
prot-201718--95,i-2dc7c49daaa0900e,,note,,
prot-201718--95,i-aaecb9986591a50b,,note,,
prot-201718--95,i-a456e077f556c3ab,,note,,
prot-201718--95,i-b085035c23ac6d7e,,note,,
prot-201718--95,i-36c54ab0413544d1,,note,,
prot-201718--95,i-3ef4060145481361,,note,,
prot-201718--95,i-8ae670673f2bf88a,,note,,
prot-201718--95,i-7865356484e56ff4,,note,,
prot-201718--95,i-46618543e43b2627,,note,,
prot-201718--95,i-6a129a7dc198fedc,,note,,
prot-201718--95,i-171bfe1792491ae7,,note,,
prot-201718--95,i-f5dad8eb1de16114,,note,,
prot-201718--95,i-77b9ed71c208c34f,,metadata,,
prot-201718--95,i-3cc38dac3724843b,,note,,
prot-201718--95,i-df7ae9ce49b59841,,note,,
prot-201718--95,i-8a9f077a13b82de3,,note,,
prot-201718--95,i-0405be8340465a18,,note,,
prot-201718--95,i-93f26e5058c049c7,,note,,
prot-201718--95,i-0174c01382d84eea,,note,,
prot-201718--95,i-432358f896828166,,note,,
prot-201718--95,i-2dbfb9671d2f102b,,note,,
prot-201718--95,i-1e0de8c20b8528bf,,metadata,,
prot-201718--95,i-f20209fc9d26655c,,note,,
prot-201718--95,i-a47bee14fde3111e,,note,,
prot-201718--95,i-5f0588f16e5389ab,,note,,
prot-201718--95,i-f742ecad662668a1,,note,,
prot-201718--95,i-ac374fe1d0663441,,note,,
prot-201718--95,i-51bec5d3b0028a30,,note,,
prot-201718--95,i-adf4e568fb426074,,note,,
prot-201718--95,i-c62f0410ac4174a2,,note,,
prot-201718--95,i-da45a1023795762b,,metadata,,
prot-201718--95,i-4f8b4d264a661846,,note,,
prot-201718--95,i-b851220fa84f0ff4,,note,,
prot-201718--95,i-521c794ec7f3577f,,note,,
prot-201718--95,i-cfbe98c7770460f9,,note,,
prot-201718--95,i-e7fc5d1379e6968b,,note,,
prot-201718--95,i-b61323d8905edad0,,note,,
prot-201718--95,i-c379634e33da2cc2,,note,,
prot-201718--95,i-911331aeb8c96449,,note,,
prot-201718--95,i-31525b1c9a123c6b,,note,,
prot-201718--95,i-ba806c02e2eb9959,,note,,
prot-201718--95,i-148487bf37ae2779,,note,,
prot-201718--95,i-adb4d89be36cd8e2,,note,,
prot-201718--95,i-cc6e434e432f3b9e,,note,,
prot-201718--95,i-81701845a0cdf0cc,,note,,
prot-201718--95,i-536a0dd2b6c401e9,,note,,
prot-201718--95,i-0389d47a9f0deb49,,note,,
prot-201718--95,i-fa4a9a9969a73cd5,,note,,
prot-201718--95,i-3548cb49e41fec0b,,note,,
prot-201718--95,i-046b35a24f4cd4bc,,note,,
prot-201718--95,i-26239936fc19b0b0,,note,,
prot-201718--95,i-3810709fe2492828,,note,,
prot-201718--95,i-43ce80ca2c86b8f4,,note,,
prot-201718--95,i-7d5078202952da31,,note,,
prot-201718--95,i-4edf22b55e4581d5,,note,,
prot-201718--95,i-dd7f2267ef1416a6,,note,,
prot-201718--95,i-7e5254daf67b680a,,note,,
prot-201718--95,i-6a6498438ef4758a,,note,,
prot-201718--95,i-5568fbec9c077a9b,,note,,
prot-201718--95,i-6263bce816be0c52,,note,,
prot-201718--95,i-47346cd4387fdbc4,,note,,
prot-201718--95,i-88f12731bcd6dcc5,,note,,
prot-201718--95,i-6f3dcee4810348e7,,note,,
prot-201718--95,i-cb28cb49e5772ffb,,note,,
prot-201718--95,i-181b0e19ce2f1c19,,note,,
prot-201718--95,i-c0fd5f06fdf19d73,,note,,
prot-201718--95,i-194758772b2b1be0,,note,,
prot-201718--95,i-c717b730339f1e3b,,note,,
prot-201718--95,i-dd506b231db60b79,,note,,
prot-201718--95,i-171f8c8b906ef06a,,note,,
prot-201718--95,i-f9539c659fbf799b,,note,,
prot-201718--95,i-2cd3caf7a723b4f7,,note,,
prot-201718--95,i-50460592a96368ca,,note,,
prot-201718--95,i-922c6a88857b2946,,note,,
prot-201718--95,i-f2c13091f2c09d36,,note,,
prot-201718--95,i-e43d07d52c7b09ce,,note,,
prot-201718--95,i-2590ec18ee6db203,,note,,
prot-201718--95,i-b2ca0c087f666f9b,,note,,
prot-201718--95,i-741962825268d09d,,note,,
prot-201718--95,i-5c704f4e6824ade4,,note,,
prot-201718--95,i-7b941ae32339b00b,,note,,
prot-201718--95,i-375caa1faf4e74df,,note,,
prot-201718--95,i-367645217a96e1a2,,note,,
prot-201718--95,i-ac1dd97cfaa566ea,,note,,
prot-201718--95,i-2449a7af1e004362,,note,,
prot-201718--95,i-1f5471ea04373cc1,,note,,
prot-201718--95,i-68cc9f321a5b9b0c,,note,,
prot-201718--95,i-26c0765969190c71,,note,,
prot-201718--95,i-2228e1783afe9bca,,note,,
prot-201718--95,i-90223fd4f2d671c5,,note,,
prot-201718--95,i-e4de0e2c01404362,,note,,
prot-201718--95,i-da1e62fb7ba13e3e,,note,,
prot-201718--95,i-4788ef334f0ff041,,note,,
prot-201718--95,i-76b7a644079c7339,,note,,
prot-201718--95,i-70d4da8b7598b948,,note,,
prot-201718--95,i-8fb44375dbd92088,,note,,
prot-201718--95,i-de6176651fdb7427,,note,,
prot-201718--95,i-e97acadba36e0538,,note,,
prot-201718--95,i-9e8caca3a68cbcbe,,note,,
prot-201718--95,i-1d145d16aaa03a8d,,metadata,,
prot-201718--95,i-811bd3dd2dad5ecc,,metadata,,
prot-201718--95,i-14af555968230df0,,note,,
prot-201718--95,i-8a5b43fad078fc74,,note,,
prot-201718--95,i-6b6c58fc1789f9e8,,note,,
prot-201718--95,i-b93f580f837136f3,,note,,
prot-201718--95,i-83508da17e4fc233,,note,,
prot-201718--95,i-b433615910ef1880,,note,,
prot-201718--95,i-536ad83723032110,,note,,
prot-201718--95,i-a6171734562fc6b7,,note,,
prot-201718--95,i-6e00dd1c26b9e3a6,,note,,
