protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--52,i-8ef73069a3a85550,,note,,
prot-201718--52,i-e8b92f36532174af,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--52,i-3c76d1709096427b,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--52,i-6ced54eb1a19ed4b,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,
prot-201718--52,i-5a10b94f6fe54195,,note,,
prot-201718--52,i-2d61bca14ddfc99c,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201718--52,i-067cae8228bd049d,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201718--52,i-27671d90a5a96dbe,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201718--52,i-c0f2720444d2b342,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201718--52,i-d8f5b806868d22e3,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--52,i-34e735e54f99357d,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--52,i-973d0d6a5b566dec,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,
prot-201718--52,i-14298127cd4775c9,,note,,
prot-201718--52,i-7462198fb8ebea28,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201718--52,i-f89dcff12366055d,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201718--52,i-72eaa9396c4d00ab,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201718--52,i-de0d956ad5784644,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201718--52,i-646ae3e86ad8aaa9,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--52,i-feddf9d80e6d52d7,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--52,i-7c857b86fa933d82,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,
prot-201718--52,i-27257dd0a9567e0d,,note,,
prot-201718--52,i-a8415e9f4abba7b8,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201718--52,i-dda2dab3bf8a1276,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201718--52,i-a7506547f7746073,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201718--52,i-2f93d680f20d805b,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201718--52,i-f31d4e556998a816,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--52,i-9420b832c0d87c4a,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--52,i-ce99f30fcde9236c,,note,,
prot-201718--52,i-766ab68c94627dda,,note,,
prot-201718--52,i-14790ea54cee94ae,,note,,
prot-201718--52,i-4cb7cdfbf89c0034,,note,,
prot-201718--52,i-d0583b2a6e421018,,metadata,,
prot-201718--52,i-8454bf88238585b2,,note,,
prot-201718--52,i-c3adc22df7710804,,note,,
prot-201718--52,i-fca2877efdabdb50,,note,,
prot-201718--52,i-0d29531f4805617e,,note,,
prot-201718--52,i-224b4a1b7fd76af0,,note,,
prot-201718--52,i-3dd377feb92781a1,,metadata,,
prot-201718--52,i-6f571c498ddd0f2a,,note,,
prot-201718--52,i-66160714366694b6,,note,,
prot-201718--52,i-5c54a2d9428f981d,,note,,
prot-201718--52,i-331a67b499a4a8ec,,note,,
prot-201718--52,i-aa13d872f925a416,,note,,
prot-201718--52,i-546fb2b5b64297d9,,note,,
prot-201718--52,i-b029cd027373223a,,note,,
prot-201718--52,i-6553c1b68366bf39,,note,,
prot-201718--52,i-4a2a28ca7ed36a84,,note,,
prot-201718--52,i-922464fc0119f3c0,,note,,
prot-201718--52,i-ad0f79f40a865d42,,note,,
prot-201718--52,i-b359a1049137955d,,note,,
prot-201718--52,i-b3594a54e2b6a65a,,note,,
prot-201718--52,i-cb932403016b683c,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--52,i-cf31c68e4f8dbd3f,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201718--52,i-9904fd4997992df2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--52,i-cc3dd28e64b5f939,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201718--52,i-475745b2ced0eb19,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--52,i-273cf5352c92c56b,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201718--52,i-0379a572bfae4c93,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--52,i-ba90231b355e4b09,,note,,
prot-201718--52,i-7a87fad459eccb1a,,note,,
prot-201718--52,i-ee3e279956305ea2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--52,i-4e0eedde9deb95ad,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201718--52,i-df0451c27e274f6c,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--52,i-a4e5216ca76b213d,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201718--52,i-9212317226e3c66b,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--52,i-c068e600410e637e,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201718--52,i-13f3628d4653cee8,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--52,i-59b1ed81530c88d1,,note,,
prot-201718--52,i-384beb89e0efb4ef,,note,,
prot-201718--52,i-eacc971b3b1885df,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--52,i-ca832aa9fb34b103,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201718--52,i-54da7b6b27a6878d,f0d538d10bda4e34,speech_start,,
prot-201718--52,i-08e32f1e081b02dc,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--52,i-abeb4004899f9a1c,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201718--52,i-33c5feaa6e223476,f0d538d10bda4e34,speech_start,,
prot-201718--52,i-91285518fbbdb9c2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--52,i-a40130c944090418,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201718--52,i-79d085319af4500f,f0d538d10bda4e34,speech_start,,
prot-201718--52,i-385e6138194d3744,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--52,i-883e5514e9a669a9,,note,,
prot-201718--52,i-fcfb7c3a606820ad,,note,,
