protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--73,i-1e70fb87deda740b,,metadata,,
prot-201718--73,i-9101c34e12c38116,,note,,
prot-201718--73,i-ad85d87b035fbe3f,,note,,
prot-201718--73,i-6a117fd81781b9ec,,note,,
prot-201718--73,i-e4acd70d738067d0,,metadata,,
prot-201718--73,i-a3754f249f0b696d,,note,,
prot-201718--73,i-2e7fb1efaa016730,,note,,
prot-201718--73,i-c24903cda4a9ad45,,note,,
prot-201718--73,i-6aa990e88115054c,,note,,
prot-201718--73,i-49b280f0724e7fea,,note,,
prot-201718--73,i-2a94c0461a4d74b2,,note,,
prot-201718--73,i-d26397ff3d71eaf3,,note,,
prot-201718--73,i-bad8ae622a3f3a1f,,metadata,,
prot-201718--73,i-3e912b929524c8d6,,note,,
prot-201718--73,i-8adbec4e3c73bc9b,,note,,
prot-201718--73,i-0d226bbb6cc2bebc,,note,,
prot-201718--73,i-e691325e5df8bc82,,note,,
prot-201718--73,i-f49e98d89c1e99c4,,note,,
prot-201718--73,i-779e1369f2eb9fc9,,note,,
prot-201718--73,i-b615b884f2699841,,note,,
prot-201718--73,i-24e83cba5a2a4002,,note,,
prot-201718--73,i-ad9f3228cd9059ca,,note,,
prot-201718--73,i-3481020154a376d4,,note,,
prot-201718--73,i-336e59f9126ac444,,note,,
prot-201718--73,i-d623356c10d13932,,note,,
prot-201718--73,i-b2f50a3ce55f7437,,note,,
prot-201718--73,i-7359a196531b17f1,,note,,
prot-201718--73,i-40531fe9b4802704,,note,,
prot-201718--73,i-02b087b1fc2a887b,,note,,
prot-201718--73,i-272cf524ccb8f494,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201718--73,i-22b9156511d6e3e5,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201718--73,i-b5455fc38eb39075,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a9bb8f,
prot-201718--73,i-7856617bf6380bb8,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,
prot-201718--73,i-ca0c8bc92bcb449f,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a9bb8f,
prot-201718--73,i-4a633fe459f68efc,,metadata,,
prot-201718--73,i-57b2315c29dcd6d8,,note,,
prot-201718--73,i-1ac2b8f59f62678e,,note,,
prot-201718--73,i-819fc3efce6ca501,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201718--73,i-ba0d7c916a6a416d,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,
prot-201718--73,i-a29eaff5153c1ca0,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201718--73,i-994f3c64cc33b7cd,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201718--73,i-2a15e55eb1f8b6a6,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201718--73,i-04aefcb92bb9c26a,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201718--73,i-cecfc9b6cd438f98,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201718--73,i-8826f4982b937f07,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201718--73,i-1e47b38120d1f0cc,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--73,i-972b7bc6093c3db0,,note,,
prot-201718--73,i-a68093151f560b1c,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201718--73,i-b6ab3c61d81bd50e,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,
prot-201718--73,i-5ac2baa6cbf55ffb,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201718--73,i-054582537b4a7b1e,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,
prot-201718--73,i-6afb1dd90ba856f3,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201718--73,i-84408790533223da,,note,,
prot-201718--73,i-a4490c1381f142b4,f0d538d10bda4e34,speech_start,asa_lindestam_9b45ac,
prot-201718--73,i-71e4463ceda437b7,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201718--73,i-d3ae5a97d55bbe15,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,
prot-201718--73,i-3168eb5d670dfa42,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201718--73,i-789037d95a7d2d6e,,note,,
prot-201718--73,i-fa4d90c91c7e2bfd,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,
prot-201718--73,i-89225bee12bef555,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,
prot-201718--73,i-485de52d5ad5d697,,note,,
prot-201718--73,i-b210abd159aad551,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201718--73,i-09a614d9df1f25d3,d84fc8cb7cb8f0d1,speech_start,anders_schroder_b9cfde,
prot-201718--73,i-70e7703553afd01c,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201718--73,i-452d6dcbd66fd3ed,d84fc8cb7cb8f0d1,speech_start,anders_schroder_b9cfde,
prot-201718--73,i-062195445b53c286,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201718--73,i-3fc316991445adac,d84fc8cb7cb8f0d1,speech_start,anders_schroder_b9cfde,
prot-201718--73,i-236fdb8802096d9b,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201718--73,i-bf9a885fb8626573,d84fc8cb7cb8f0d1,speech_start,anders_schroder_b9cfde,
prot-201718--73,i-3602dac21691dc66,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201718--73,i-5c6f89299179857a,,note,,
prot-201718--73,i-a418653f7b503c06,,metadata,,
prot-201718--73,i-93d4576551ff4158,,note,,
prot-201718--73,i-58ee36bedeab58f4,,note,,
prot-201718--73,i-965de4b14cc6e73d,,note,,
prot-201718--73,i-03a6bc206adec3b2,,note,,
prot-201718--73,i-936a6f5ac54bc380,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,
prot-201718--73,i-c78734e70e97a3c1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--73,i-78c1bc9ebebce262,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,
prot-201718--73,i-27a578f0584db346,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--73,i-9bc412c9065284d5,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201718--73,i-74d795cb8191efba,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--73,i-2ee7e8450125cdfe,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201718--73,i-88d67b4801e265b3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--73,i-3a63ff7a557c9e25,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201718--73,i-eaee08794f315a19,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--73,i-d70386d89316fdb6,f0d538d10bda4e34,speech_start,annie_loof_37497d,
