protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--5,i-9fee7ec42126b24c,,note,,
prot-201718--5,i-bd61afbfaa7671dc,,note,,
prot-201718--5,i-74c14e5c037f5849,,note,,
prot-201718--5,i-a73509ab3897680e,,note,,
prot-201718--5,i-20fbb93c95ff5638,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201718--5,i-b5a7e523d8a2b0a8,f0d538d10bda4e34,speech_start,jessica_polfjard_087239,
prot-201718--5,i-ab23c89d413465b6,,note,,
prot-201718--5,i-fbbe93c26093abba,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201718--5,i-f59ff1b250ff37fc,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,
prot-201718--5,i-7734c9ff089fee28,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,
prot-201718--5,i-d14b96d7c4dca9c1,,note,,
prot-201718--5,i-ee70b0c4d56b2f9a,,note,,
prot-201718--5,i-2510f77cf3d8d142,,note,,
prot-201718--5,i-6aed7d39558407c4,,note,,
prot-201718--5,i-eb1799ea10580270,,note,,
prot-201718--5,i-7c551af3ebd2fa75,,note,,
prot-201718--5,i-eaf34d63de8aa2f0,,note,,
prot-201718--5,i-c480ad43c7336576,,note,,
prot-201718--5,i-87508eb6bb84db0e,,note,,
prot-201718--5,i-46356f93edb85451,,note,,
prot-201718--5,i-38444ab4ee224ec0,,note,,
prot-201718--5,i-18e3dda299ee548a,,note,,
prot-201718--5,i-40f6ea7a24c060cd,,note,,
prot-201718--5,i-0eb4abae4e384fdd,,note,,
prot-201718--5,i-25ef9c2d2c850b68,,note,,
prot-201718--5,i-d5f171927b19eedc,,note,,
prot-201718--5,i-2a7340dc63c7a414,,note,,
prot-201718--5,i-33a1eabdaa867ae6,,note,,
prot-201718--5,i-0697831dc0a52d41,,note,,
prot-201718--5,i-5de234204c196b87,,note,,
prot-201718--5,i-85531fc7a6054187,,note,,
prot-201718--5,i-79abd0eeefd5582f,,note,,
prot-201718--5,i-ebd42f1fb4e3099d,,note,,
prot-201718--5,i-97c7fd25a788f206,,note,,
prot-201718--5,i-5240ebb62689f1b3,,note,,
prot-201718--5,i-ea5912f17a64ca54,,note,,
prot-201718--5,i-e6b8836b99c53a67,,note,,
prot-201718--5,i-28d446d04362266f,,note,,
prot-201718--5,i-9e4cbaa0d6abeed9,,note,,
prot-201718--5,i-943ebe323c33461c,,note,,
prot-201718--5,i-4fe3c7bbc94080f0,,note,,
prot-201718--5,i-6953ceea4d762241,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--5,i-df3482e8cd8701b0,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--5,i-a081a3e23686c044,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--5,i-832324e7fd912877,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--5,i-fb57097495a67193,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--5,i-76e1dd28463f5d04,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--5,i-cd8fe0e20d9d21fd,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--5,i-3a97a023285b8560,,note,,
prot-201718--5,i-7427969a8036a192,,note,,
prot-201718--5,i-9ee0f6f69b12ee4a,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--5,i-d8b69931a21e6243,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--5,i-edb56a46108c3f80,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--5,i-0c0da886cc665f11,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--5,i-51f13001d38842ba,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--5,i-7411539fdf2f313f,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--5,i-775640cdc5a54873,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--5,i-7d4b758516e63adc,,note,,
prot-201718--5,i-741a6b8d27fdc8de,,note,,
prot-201718--5,i-ae64b9c146de1684,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--5,i-6508f97b56335dea,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--5,i-2db11cb357a105ad,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--5,i-a8068180428922c7,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--5,i-371ef9f55e41a43d,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--5,i-e2004f58f0d55747,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--5,i-dce56e2d013cac0d,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--5,i-576b3017da1c80ba,,note,,
prot-201718--5,i-64f3c77c9dbd1a09,,note,,
prot-201718--5,i-2761ce854ee7cc96,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--5,i-db53b99e4192a6f6,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201718--5,i-b9a4e244bb28c5f4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--5,i-7a2a8bdbee42a862,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201718--5,i-5b8f943dab802531,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--5,i-91d02605f233c5c1,,metadata,,
prot-201718--5,i-cc637ee27231fa21,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201718--5,i-e472227122858f3f,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
