protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--22,i-64813f34e55b34cc,,note,,
prot-201718--22,i-1793b2a3e5e7727f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--22,i-717f5a67e793dff7,,note,,
prot-201718--22,i-7b84f5706e987589,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201718--22,i-f41d00eec68880cb,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--22,i-4f9cd476712b0682,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201718--22,i-77a97039bcafded8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--22,i-d731cd6c71d6e476,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,
prot-201718--22,i-e5f000e2e6f7c27a,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--22,i-3745ca20eeee74f0,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,
prot-201718--22,i-63bce7d02014a021,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201718--22,i-a3f246764ea14880,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--22,i-51009bad757079d6,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201718--22,i-886332462885aacb,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--22,i-16f5d0aac7b096b4,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201718--22,i-ab7268d620039379,,note,,
prot-201718--22,i-e41c05970b7566f4,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--22,i-8d53ad62d6c94e7c,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201718--22,i-ffbd04eb49f9d2bd,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--22,i-620c01534caa1eb7,,note,,
prot-201718--22,i-6bd3ab95e281bc51,,note,,
prot-201718--22,i-b854839937bded4c,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
