protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--1,i-59427d298673cb57,,note,,
prot-201718--1,i-063a9a825f514cb4,,note,,
prot-201718--1,i-65e87ead8ee37608,,note,,
prot-201718--1,i-d939a9f7ef4a6e67,,note,,
prot-201718--1,i-f06aff341540c6ad,,note,,
prot-201718--1,i-9ec254119a15399b,,note,,
prot-201718--1,i-54df862fe2507f7c,,note,,
prot-201718--1,i-c3cb9a85803f3a67,,note,,
prot-201718--1,i-ed594a9e119919c4,,note,,
prot-201718--1,i-4c629fe8efcc1996,,note,,
prot-201718--1,i-a2cd04d7b5d64552,,note,,
prot-201718--1,i-e663dcff6f4bbe2f,,note,,
prot-201718--1,i-05d677397517a783,,note,,
prot-201718--1,i-00e4a3b28ef732f7,,note,,
prot-201718--1,i-19c7d0891b147733,,note,,
prot-201718--1,i-3df6a1a29bd070c2,,note,,
prot-201718--1,i-8ece841c32552df7,,note,,
prot-201718--1,i-1cf99dc60e37b9b8,,note,,
prot-201718--1,i-3512c181c8545932,,note,,
prot-201718--1,i-de0a50d4642f5b3c,,note,,
prot-201718--1,i-a5b8c654abfd0752,,note,,
prot-201718--1,i-96f33fa8fb213708,,note,,
prot-201718--1,i-97f2c508e71be825,,note,,
prot-201718--1,i-4a7424d4fd99cbae,,note,,
prot-201718--1,i-e4bbef8ade3fdb8b,,note,,
prot-201718--1,i-a2b59098e5763d97,,note,,
prot-201718--1,i-0bb561e4f579936a,,note,,
prot-201718--1,i-2826215bc13de3b3,,note,,
prot-201718--1,i-36a3e756db0be8ed,,note,,
prot-201718--1,i-8e7ef8c8843d03fe,,note,,
prot-201718--1,i-01d634e93c1938c7,,note,,
prot-201718--1,i-c0ac65f8dd1917ac,,note,,
prot-201718--1,i-25232a707affddc1,,note,,
prot-201718--1,i-8a05d4bbd32dafdb,,note,,
prot-201718--1,i-db9320d21879053c,,note,,
prot-201718--1,i-1a3ba0a95bb68316,,note,,
prot-201718--1,i-06dc1200708b350c,,note,,
prot-201718--1,i-148c055aea3a1468,,note,,
prot-201718--1,i-50bbe2650d906045,,note,,
prot-201718--1,i-247fd1a355ee3fda,,note,,
prot-201718--1,i-7e36306d65fd2bf4,,note,,
prot-201718--1,i-b117c8e10834a4f7,,note,,
prot-201718--1,i-16c7419175659eaa,,note,,
prot-201718--1,i-399fc0837db10b39,,note,,
prot-201718--1,i-bd23dead815f6104,,note,,
prot-201718--1,i-c3765e78945a2ac9,,note,,
prot-201718--1,i-6c4d84e7934b5d00,,note,,
prot-201718--1,i-e6eb5a6e1bdaaf78,,note,,
prot-201718--1,i-0562af3553e3f459,,metadata,,
prot-201718--1,i-77ff6dcbe25f3181,,note,,
prot-201718--1,i-6dd89748d4bcc39e,,note,,
prot-201718--1,i-fd519322cb20e048,,note,,
prot-201718--1,i-b778fe4f5c3b98be,,note,,
prot-201718--1,i-54cd4a391880ad17,,note,,
prot-201718--1,i-b2de6c6081857d12,,note,,
prot-201718--1,i-e6d44101e01ea338,,note,,
prot-201718--1,i-883c287439e7ff02,,note,,
prot-201718--1,i-cdda0215e6caa6dd,,note,,
prot-201718--1,i-dfb4d77239962b30,,note,,
prot-201718--1,i-04da1f0c4d8e1bae,,note,,
prot-201718--1,i-d95163f27ec3253f,,note,,
prot-201718--1,i-dc07dc595e70c569,,note,,
prot-201718--1,i-0275d49af01fe9cd,,note,,
prot-201718--1,i-09210b5190f32fec,,note,,
prot-201718--1,i-4eb76c13cead7980,,note,,
prot-201718--1,i-e7a0b18a8b7ce14e,,note,,
prot-201718--1,i-ba974caf78515269,,note,,
prot-201718--1,i-f448913615a8f8b6,,note,,
prot-201718--1,i-1e4f6f7db4d13a0d,,note,,
prot-201718--1,i-5fb0b4c3f2719969,,note,,
prot-201718--1,i-9653fb98d17773f5,,note,,
prot-201718--1,i-3068d0b6232431ed,,note,,
prot-201718--1,i-317c7738df7daddd,,note,,
prot-201718--1,i-1d4827c6b243d250,,note,,
prot-201718--1,i-99078841a062eaf5,,note,,
prot-201718--1,i-535f37408f2c0962,,note,,
prot-201718--1,i-4397865da3c993e3,,note,,
prot-201718--1,i-e547977092a13395,,note,,
prot-201718--1,i-d853b4e9208d1280,,note,,
prot-201718--1,i-d8c70377818ba3ce,,note,,
prot-201718--1,i-421c46893bdeac60,,note,,
prot-201718--1,i-b5ce3100e875763f,,note,,
prot-201718--1,i-bb7482eaa46b18c4,,note,,
prot-201718--1,i-e9fe3b5c0edb1674,,note,,
prot-201718--1,i-7b14c5f2492678de,,note,,
prot-201718--1,i-ce8bdc68fb3b2ea1,,note,,
prot-201718--1,i-aabb6f9249344cd8,,note,,
prot-201718--1,i-aa07c24ed4af05a5,,note,,
prot-201718--1,i-5937d68445aca45b,,note,,
prot-201718--1,i-9407e97932b3d14a,,metadata,,
prot-201718--1,i-620c04eb4bfbc9d5,,note,,
prot-201718--1,i-37d7be2a398ddaac,,note,,
prot-201718--1,i-8be058b3f86abd64,,note,,
prot-201718--1,i-b1c81b5b8d87c328,,note,,
prot-201718--1,i-1639456c0f9e038e,,note,,
prot-201718--1,i-d7ddbab59d304258,,note,,
prot-201718--1,i-9fdfb694202df125,,note,,
prot-201718--1,i-b585a13e2e16bdef,,note,,
prot-201718--1,i-c6a9501e61d36f33,,note,,
prot-201718--1,i-40bee2b59b00b329,,note,,
prot-201718--1,i-7ddae7c761017d2d,,note,,
prot-201718--1,i-ac2fc64a70ecd08a,,note,,
prot-201718--1,i-6e0d073e0371786e,,note,,
prot-201718--1,i-9b3aeadad618c5fb,,note,,
prot-201718--1,i-f04a2c6a240c117c,,note,,
prot-201718--1,i-508650b2b33f776d,,note,,
prot-201718--1,i-0a16eab69728a82f,,note,,
prot-201718--1,i-b8e28ccef03ad992,,note,,
prot-201718--1,i-c4b525f4de6da967,,note,,
prot-201718--1,i-d841f566b66bafb3,,note,,
prot-201718--1,i-53ecb27570324411,,note,,
prot-201718--1,i-7cd1c5a74e83320d,,note,,
prot-201718--1,i-93a51be73de98dd4,,note,,
prot-201718--1,i-0e9d139eda6dea4e,,note,,
prot-201718--1,i-3433402e4015ca2f,,note,,
prot-201718--1,i-5f2628dccb84de78,,note,,
prot-201718--1,i-3fa2a66d15054911,,note,,
prot-201718--1,i-56b593663851c7b7,,note,,
prot-201718--1,i-271d718bb0ff40e1,,note,,
prot-201718--1,i-db0d011c3027443f,,note,,
prot-201718--1,i-73a19352694e15d2,,note,,
prot-201718--1,i-245d7ae554e40870,,note,,
prot-201718--1,i-9ac061443e277cf3,,note,,
prot-201718--1,i-b9d8d6722e6b5961,,note,,
prot-201718--1,i-29b71cc1104da967,,note,,
prot-201718--1,i-51da059bb2635ea1,,note,,
prot-201718--1,i-6ef4942f12b32f52,,note,,
prot-201718--1,i-ed21763602528156,,note,,
prot-201718--1,i-075b48fce5dddc62,,note,,
prot-201718--1,i-9dc9b7c740ec122d,,note,,
prot-201718--1,i-1ed05d25d579844e,,metadata,,
prot-201718--1,i-60baf6515cb5e2f8,,note,,
prot-201718--1,i-359c38b4d656742b,,note,,
prot-201718--1,i-46c0193e5538cc18,,note,,
prot-201718--1,i-8cf3c71802cb7fbe,,note,,
prot-201718--1,i-9c2d7d0f4690235e,,note,,
prot-201718--1,i-18b56fb6d2709e57,,note,,
prot-201718--1,i-30daa98c1c3ebbaf,,note,,
prot-201718--1,i-46819158ec76846d,,note,,
prot-201718--1,i-6fcf28f0f5967b36,,note,,
