protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--18,i-05afda700f81d97d,,metadata,,
prot-201718--18,i-05d6cb65463d3774,,metadata,,
prot-201718--18,i-47fcd91cd994bcb6,,note,,
prot-201718--18,i-eea3d57a78041add,,note,,
prot-201718--18,i-85ce71e6a0125824,,note,,
prot-201718--18,i-545348756d9dbe24,,note,,
prot-201718--18,i-882575e02c958b9b,,metadata,,
prot-201718--18,i-dae16b766a2bd1b6,,note,,
prot-201718--18,i-cb5c9f44efab6fec,,note,,
prot-201718--18,i-b9368f5efc664909,,note,,
prot-201718--18,i-aa26c7b57bb882ce,,note,,
prot-201718--18,i-4ed4e3d18051e46d,,note,,
prot-201718--18,i-1955250eb3c05aff,,note,,
prot-201718--18,i-f93612a88be74e61,,note,,
prot-201718--18,i-9acf11b5c58d5b14,,note,,
prot-201718--18,i-5f902c05174354f7,,note,,
prot-201718--18,i-b55c9220d276ef0f,,note,,
prot-201718--18,i-aeec9d9e63d7d172,,note,,
prot-201718--18,i-605cab964aa87549,,note,,
prot-201718--18,i-fa29ab4812c55fba,,metadata,,
prot-201718--18,i-6225a7244d4368e7,,note,,
prot-201718--18,i-228e0f1932239888,,note,,
prot-201718--18,i-15454dee16a4e068,,note,,
prot-201718--18,i-ffe6c670e1afbda0,,note,,
prot-201718--18,i-e68637f024f06385,,note,,
prot-201718--18,i-31708701008c22d9,,note,,
prot-201718--18,i-9b85ec6d2b3f3419,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--18,i-6af96e8a597d221a,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--18,i-78460e1ba5ce0fe1,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--18,i-5c3ee916159f7744,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--18,i-a37a3ab6548453a1,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--18,i-057224959e77dd1c,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--18,i-4d8eb6de8c71fa73,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--18,i-3b9f4fc01205e470,,note,,
prot-201718--18,i-feb7ad58ccfb5285,,note,,
prot-201718--18,i-2a2de881f8b7fe74,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201718--18,i-7241277b2f06af64,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--18,i-d756875baa4e3889,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201718--18,i-b89967840eb2d9d0,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201718--18,i-a23d12374a527fb5,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--18,i-96253fce77eb84b6,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201718--18,i-6595f79de66c952a,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201718--18,i-3009ddc4ed2c7f14,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--18,i-ef519f7aa1039bfa,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201718--18,i-233903d432394227,,note,,
prot-201718--18,i-4fef3bb5bc386e18,,note,,
prot-201718--18,i-9dae72ec207264e2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--18,i-a8d48bf321a4553a,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--18,i-8569febbcbcd51c2,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,
prot-201718--18,i-37fe4f11121ca1af,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--18,i-9eff46e4e323ba58,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--18,i-82a4067f3f139be3,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,
prot-201718--18,i-d092f08b931d22cb,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--18,i-99536ead362216b9,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--18,i-887965c54b7989db,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--18,i-a1c8ebbde7f001e7,,note,,
prot-201718--18,i-a46d36f011751658,,note,,
prot-201718--18,i-bfe37169b6791081,f0d538d10bda4e34,speech_start,,
prot-201718--18,i-04dd70a5f6ccf292,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201718--18,i-7334c7a03ac75c08,f0d538d10bda4e34,speech_start,,
prot-201718--18,i-ac6efb550a4fa340,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201718--18,i-6a89e48b05c0d646,f0d538d10bda4e34,speech_start,,
prot-201718--18,i-11a8e97e7fe34c99,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201718--18,i-1b87d631f60cb8b6,,note,,
prot-201718--18,i-fddd12ede8380ad5,f0d538d10bda4e34,speech_start,,
prot-201718--18,i-8f326fdddeb43315,,note,,
prot-201718--18,i-641a7368caf6fae3,,note,,
prot-201718--18,i-5be7ba27e6e6c46b,f0d538d10bda4e34,speech_start,,
prot-201718--18,i-c9d34beab559344e,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201718--18,i-1289627109642255,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,
prot-201718--18,i-97afaed6ccd34822,f0d538d10bda4e34,speech_start,,
prot-201718--18,i-ae8852ee761bf4d2,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201718--18,i-3f1ba06b5a72b4ae,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,
prot-201718--18,i-3ead57f6510cd7f0,f0d538d10bda4e34,speech_start,,
prot-201718--18,i-b7a50c20da492443,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201718--18,i-7c05f609d9e9e1de,f0d538d10bda4e34,speech_start,,
prot-201718--18,i-c524173b2921dde7,,note,,
prot-201718--18,i-1648b0f250635296,,note,,
prot-201718--18,i-264322937a10da37,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--18,i-ed13c71dacad006d,f0d538d10bda4e34,speech_start,,
prot-201718--18,i-bd50db8537a32841,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--18,i-47fc325adc4ec7f0,f0d538d10bda4e34,speech_start,,
prot-201718--18,i-07ae0202ead72898,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--18,i-d7623ee30bdb1806,f0d538d10bda4e34,speech_start,,
prot-201718--18,i-cec87469c2cae361,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--18,i-05f515e9c0b8841e,,note,,
prot-201718--18,i-6eab222a0434d91f,,note,,
prot-201718--18,i-0ac8d45a02c93cc8,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--18,i-d2edf4ef7b21aca5,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201718--18,i-1fac272468e27283,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--18,i-b6dd16f96aa14aaa,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201718--18,i-cd16ff954a3a5d85,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--18,i-ba867e85257c578c,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
