protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--136,i-ca284fe21b362f43,,metadata,,
prot-201718--136,i-edbfb420c17aebf7,,note,,
prot-201718--136,i-f70e3e54efa6dd19,,note,,
prot-201718--136,i-fe032e59a3e19341,,note,,
prot-201718--136,i-a8daf065506f2a80,,note,,
prot-201718--136,i-c4d60c349cf38c0e,,note,,
prot-201718--136,i-fb99dbd8bf33159a,,note,,
prot-201718--136,i-9bf5283a7d7744ec,,note,,
prot-201718--136,i-9ec09c74cf26ee94,,note,,
prot-201718--136,i-9aebd7f41a0d65e6,,note,,
prot-201718--136,i-00f82afa8a377f7d,,note,,
prot-201718--136,i-a5b2c5d0224b82b5,,note,,
prot-201718--136,i-0e4e6f2d8cefa89d,,note,,
prot-201718--136,i-bf5d0bba610b6f98,,note,,
prot-201718--136,i-34615686227a940f,,note,,
prot-201718--136,i-c217aa7d722c69e3,,note,,
prot-201718--136,i-78e0fba14cef03ea,,note,,
prot-201718--136,i-4086fbda9fcc20ef,,note,,
prot-201718--136,i-138133cba662a99a,,note,,
prot-201718--136,i-c5330b8480b642ee,,note,,
prot-201718--136,i-53f8a3fa1f92e07b,,note,,
prot-201718--136,i-c07bbaa4e6eb89d1,,note,,
prot-201718--136,i-bd198a798359f897,,note,,
prot-201718--136,i-3f670c7734ed19b5,,note,,
prot-201718--136,i-1fb9e2cdb5bf6044,,metadata,,
prot-201718--136,i-d244ee70712d2969,,note,,
prot-201718--136,i-d286b491329a0c32,,note,,
prot-201718--136,i-a7ee230e75e3eddf,,note,,
prot-201718--136,i-7cb8f098e487420e,,note,,
prot-201718--136,i-bf09c3daae6c9796,,note,,
prot-201718--136,i-29f5b6800c17a23b,,note,,
prot-201718--136,i-3fc42eb0e02da4ce,,note,,
prot-201718--136,i-bd8c8d73440bfae5,,note,,
prot-201718--136,i-2df89fda8ba19840,,note,,
prot-201718--136,i-dfa7d31ba3f1f095,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201718--136,i-177e8db195fa5806,,note,,
prot-201718--136,i-88cd6014fa380961,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,
prot-201718--136,i-d539f3d3f91bd888,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201718--136,i-01059ecc05d3dac9,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201718--136,i-97d6c4b3a8299ac8,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201718--136,i-ef8e860907d92536,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201718--136,i-df05848a54da6fae,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,
prot-201718--136,i-00d5c0afbfba9d55,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201718--136,i-8b1decb2ebe91d57,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--136,i-c374772fa19c2c53,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201718--136,i-e792ec7c371e4fb0,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
