protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--139,i-08f8dabacd615772,,note,,
prot-201718--139,i-403e09fc2288684c,,note,,
prot-201718--139,i-35c853cd6db6038d,,note,,
prot-201718--139,i-ef208b46019a8e96,,note,,
prot-201718--139,i-d47e09a9789db436,,note,,
prot-201718--139,i-8dee3dd61d1f9578,,note,,
prot-201718--139,i-bec2671b9a7ecc06,,note,,
prot-201718--139,i-3ecf45731e128a12,,note,,
prot-201718--139,i-fdac7fbf359367a4,,note,,
prot-201718--139,i-f8ec641001f9f2c2,,note,,
prot-201718--139,i-fa9751b1d3e3a291,,note,,
prot-201718--139,i-d39ab82f90ead0e6,,note,,
prot-201718--139,i-1ee4626f9d072c13,,note,,
prot-201718--139,i-1e9c5c5619b08d1b,,note,,
prot-201718--139,i-765f6c24589af3c7,,note,,
prot-201718--139,i-0cd73e1ab98d6b1d,,note,,
prot-201718--139,i-289db261c4e2911a,,note,,
prot-201718--139,i-59dd9b8c89edb1f4,,note,,
prot-201718--139,i-1d24a376c521c3ec,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--139,i-c71b93a0b68a00b9,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--139,i-f537fcd45c2efba0,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--139,i-d0c112aaa562d8d2,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--139,i-61c501bb013df925,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--139,i-dba9917c95c68ae8,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--139,i-c269c5c82d72810d,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--139,i-a6aa4fd1731bbebd,,note,,
prot-201718--139,i-0392a24bbf833e8d,,note,,
prot-201718--139,i-9cba01031fb148a0,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--139,i-d1076b8c94e190f8,,note,,
prot-201718--139,i-a87d26474894cde2,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--139,i-9b509ec3d38c4eda,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--139,i-607b68f4ee5d9161,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--139,i-75d6e450149a4da8,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--139,i-f25c1ef78fe7fea3,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--139,i-d0ae9e52dedc46cb,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--139,i-04d1b21133632164,,note,,
prot-201718--139,i-b1f6e29a33e57037,,note,,
prot-201718--139,i-7c769194d87d99c4,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--139,i-418bd354a90e2e04,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--139,i-ea95100abd873f84,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--139,i-e19ab3b0d978ab11,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--139,i-39c3575b5243e439,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--139,i-62a1f76b42e4a7f2,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--139,i-fe395299d6b46a85,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
