protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--25,i-0c5a220605a6a01c,,note,,
prot-201718--25,i-43fb4269f56c5266,,note,,
prot-201718--25,i-5009bb3bc159cf4d,,note,,
prot-201718--25,i-bf0817a273f0c6b1,,note,,
prot-201718--25,i-4502336dff675a14,,note,,
prot-201718--25,i-30744b55a12da7d4,,note,,
prot-201718--25,i-664ae66a502ef476,,note,,
prot-201718--25,i-b7457141debe3f83,,note,,
prot-201718--25,i-d9c0b05710f3e2ff,,note,,
prot-201718--25,i-06dbfddf778f0d7d,,note,,
prot-201718--25,i-b7bbda5913247662,,note,,
prot-201718--25,i-c539bf741925c374,,note,,
prot-201718--25,i-e25473d8f4a6ab34,,note,,
prot-201718--25,i-fcdc4549acb40146,,note,,
prot-201718--25,i-135f3c9e7d88a172,,note,,
prot-201718--25,i-fec0be2677d96032,,note,,
prot-201718--25,i-956e9aae03e069b5,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--25,i-0cf548878466861b,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--25,i-4fe99e8b1cf26bd4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--25,i-bf695cc3d575784d,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--25,i-6437f24509ebf2a3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--25,i-15c3537ed31c6d13,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--25,i-88b8d16444babb3e,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--25,i-62dec9c642d5c0b4,,note,,
prot-201718--25,i-6e65517f8dbe6764,,note,,
prot-201718--25,i-1cb396f2907485ab,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--25,i-a6ec901f12e4cdcc,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201718--25,i-f0c00c5f3cbb00d3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--25,i-c0b874a148adb50e,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201718--25,i-3c8aaec11a910a59,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--25,i-79a4795074f75e71,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201718--25,i-68054d0446e09d15,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--25,i-0b2804afe59a6401,,note,,
prot-201718--25,i-68f8649b094200d0,,note,,
prot-201718--25,i-bc8e76d3a7575fea,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--25,i-c62022f610547968,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201718--25,i-d5eda3f831e2dccb,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--25,i-3162ee58a56860cc,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201718--25,i-d14629f6d37c1b07,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--25,i-ba32ae23569fb1cd,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201718--25,i-e1fadad556281787,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--25,i-09ca53904a2033cd,,note,,
prot-201718--25,i-2b4788013d648e37,,note,,
prot-201718--25,i-b4ce79609c4d56f9,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--25,i-f9eba4f206f6ab93,f0d538d10bda4e34,speech_start,,
prot-201718--25,i-c1a1153129b05fc5,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--25,i-38c74b62a95cf968,f0d538d10bda4e34,speech_start,,
prot-201718--25,i-8a40b3cfecbc1fc2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
