protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--54,i-d25eedefea2c61dc,,note,,
prot-201718--54,i-fa1dda4c9ea1cac2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-aa1fe95838c680a7,,note,,
prot-201718--54,i-2fd4a637220526e3,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,
prot-201718--54,i-a00287b01b35037d,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-f3dd0c4ee841e166,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,
prot-201718--54,i-b0bafcace87667f0,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-0f9953969ea22be1,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,
prot-201718--54,i-755c024a8a3ff41a,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-0abf56a2edcca8ba,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,
prot-201718--54,i-0f98576f50a88a8c,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-028fba1c8cc3edf3,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201718--54,i-c220db0409379ed3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-bef105ba55c509c0,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201718--54,i-0271171a00687727,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-20bae3cbbc3c74f7,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201718--54,i-ac2f828a82c4ef28,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-ec48828238f5dace,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201718--54,i-912d3db4a5f99c4a,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-e39a8706a870adc0,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201718--54,i-4e6382abf9725c5d,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-7baad6bf09f49218,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201718--54,i-95a11972a5edbc46,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-e98fbb1dfe8b6835,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201718--54,i-d09631221f1b3bf8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-536369807c62b3a6,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201718--54,i-7ef95f7f70f95ca7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-0791c86d33f93e34,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201718--54,i-c9626e76dc96675e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-650205ba0df38af3,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201718--54,i-bec17a678078f778,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-ff31b84dde838b0d,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,
prot-201718--54,i-fe9dcc19a162e55b,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-a84c5edb3ed57e19,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,
prot-201718--54,i-1da53a883de1e5b6,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-2017fd0a54209a89,f0d538d10bda4e34,speech_start,,
prot-201718--54,i-6ec855f6ff93b9c4,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--54,i-e9efcdf35876504e,f0d538d10bda4e34,speech_start,,
