protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--131,i-4287cf91c15b478b,,note,,
prot-201718--131,i-292d142720865aa0,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--131,i-d4c5b57666eab22f,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,
prot-201718--131,i-a11fb884a072a979,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201718--131,i-0cc1c87f0ec60563,f0d538d10bda4e34,speech_start,,
prot-201718--131,i-fd70a1f7e1470782,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201718--131,i-31b563168a4055e3,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201718--131,i-a47d53f6f2d33ffc,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201718--131,i-3e6a84248c641927,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--131,i-3e4ebfca4571c710,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--131,i-d23a112bdf1bc8db,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201718--131,i-7bb1258be256954e,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201718--131,i-2787bcf20818e7db,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201718--131,i-7dd8f9c1a6e084a1,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201718--131,i-dedfa01e480ca347,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201718--131,i-813c25341692fa15,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201718--131,i-e5db5cbad18f836e,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201718--131,i-fa1a71efe02ecd19,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201718--131,i-b40b453b52c75445,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201718--131,i-c5ef2dafbe734c99,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201718--131,i-16dd87edc14e7b6c,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201718--131,i-15a8fb14a3a594b6,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201718--131,i-7fc56d5f0334fee5,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201718--131,i-771a1abab7b60ef8,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201718--131,i-f7212cfa0998d47f,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201718--131,i-cb1834884d6f1fe2,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201718--131,i-b5b195ce5cd760a5,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201718--131,i-daecf26357dc0959,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201718--131,i-f8059454a8eda6ab,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201718--131,i-d8f50ac91994bec8,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201718--131,i-9a4ee29039a3f820,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,
