protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--17,i-cffc9e5050837f57,,metadata,,
prot-201718--17,i-aa2ecd73841adefd,,note,,
prot-201718--17,i-d96e24a3435e0ec2,,note,,
prot-201718--17,i-0adb75ed8fcc1334,,note,,
prot-201718--17,i-7759b3a87db7590d,,note,,
prot-201718--17,i-ae1f378bcef13300,,note,,
prot-201718--17,i-be0957befa5f3e8a,,note,,
prot-201718--17,i-5bc736f028312983,,note,,
prot-201718--17,i-a352a2f0e8759988,,metadata,,
prot-201718--17,i-1a27a8c50f49fc06,,note,,
prot-201718--17,i-ca4e32e56add95b1,,note,,
prot-201718--17,i-353f5f516696f42b,,note,,
prot-201718--17,i-b4b94d9a7088cfd0,,note,,
prot-201718--17,i-1798e3725fdcf204,,note,,
prot-201718--17,i-ad6ea46d276a6a4a,,note,,
prot-201718--17,i-1ef196cd66d306e6,,note,,
prot-201718--17,i-cc807aa4e12121f4,,note,,
prot-201718--17,i-b6fed25efc5a5b72,,note,,
prot-201718--17,i-013fb14764710965,,note,,
prot-201718--17,i-1d82fbe8e91e27b1,,note,,
prot-201718--17,i-01e56f2a45d5a330,,note,,
prot-201718--17,i-fc2d7a63dabd4ce4,,note,,
prot-201718--17,i-f6229a002befb49e,,note,,
prot-201718--17,i-864ecce10ed40ce3,,note,,
prot-201718--17,i-63885309f531588e,,note,,
prot-201718--17,i-76a78d5eb666a5b1,,note,,
prot-201718--17,i-88f590e27e6f8480,,note,,
prot-201718--17,i-a1d57795c2aced12,,note,,
prot-201718--17,i-9f0ea612ce9d7381,,note,,
prot-201718--17,i-af32ecca197d8ad4,,metadata,,
prot-201718--17,i-d64ebb4181d68651,,note,,
prot-201718--17,i-f4a9ad1a9887d26b,,note,,
prot-201718--17,i-939e03ee025864ec,,metadata,,
prot-201718--17,i-b6c97f4ac182d5e7,,metadata,,
prot-201718--17,i-607673377cd7a4ca,,note,,
prot-201718--17,i-7d3f9c96bc18e481,,note,,
prot-201718--17,i-64530c72aaae5689,,note,,
prot-201718--17,i-223e3b7e54562524,,note,,
prot-201718--17,i-8b97bb5285faf42a,,note,,
prot-201718--17,i-6d3a42613137c545,,note,,
prot-201718--17,i-a5a6f3f91947074c,,note,,
prot-201718--17,i-a1374e918ac29492,,note,,
prot-201718--17,i-5c423e323bcaec7f,,note,,
prot-201718--17,i-30d68435f92164b6,,note,,
prot-201718--17,i-487b02166d710059,,note,,
prot-201718--17,i-5e82f433c4ec0265,,note,,
prot-201718--17,i-6ff03be553712398,,metadata,,
prot-201718--17,i-7349b70233bf05da,,note,,
prot-201718--17,i-dfa4bf4cd9395467,,note,,
prot-201718--17,i-f41fcb6662b40bb8,,note,,
prot-201718--17,i-d5fb073ee12a48ef,,note,,
prot-201718--17,i-f21bff59d08f0722,,note,,
prot-201718--17,i-c81e3ae4217a5c90,,note,,
prot-201718--17,i-54c4caa7d7c22720,,note,,
prot-201718--17,i-0cc93c062a8edbd0,,note,,
prot-201718--17,i-44df34afdf8b354f,,note,,
prot-201718--17,i-6fa92ceb4a831a78,,note,,
prot-201718--17,i-7f772d453e0088ea,,note,,
prot-201718--17,i-bf4e62220b2b085e,,metadata,,
prot-201718--17,i-7af109e50bcbadf8,,note,,
prot-201718--17,i-76b955815cd3f319,,note,,
prot-201718--17,i-5272abdf1ba7418e,,note,,
prot-201718--17,i-2829a230e3d4280b,,note,,
prot-201718--17,i-a288b80b60d7b318,,metadata,,
prot-201718--17,i-176a600f2049435d,,note,,
prot-201718--17,i-2c08cbabcdfb7d74,,note,,
prot-201718--17,i-1cf293f7de8e88ab,,note,,
prot-201718--17,i-c9f536b456555b08,,note,,
prot-201718--17,i-4cb47ea750808ac0,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--17,i-43d1a98b54382bef,f0d538d10bda4e34,speech_start,,
prot-201718--17,i-2d70c6dae6c62078,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201718--17,i-76fd6a805068b894,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--17,i-14809c70e3a4b81a,f0d538d10bda4e34,speech_start,,
prot-201718--17,i-3828a8138cdf4785,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
