protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--115,i-626f27b3279dd85c,,note,,
prot-201718--115,i-72046fcb0fb099c0,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--115,i-8fd4836606314c09,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--115,i-2cb57f0c6df05190,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201718--115,i-1e726d684ff2cab7,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,
prot-201718--115,i-401f224d9d00754c,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,
prot-201718--115,i-a52f96c3b16f24ae,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,
prot-201718--115,i-70501bf12aa66453,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,
prot-201718--115,i-af7c47b2601b6329,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201718--115,i-77f58326054476e8,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--115,i-bc7e0dc531f9affe,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--115,i-7042bb4024509679,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201718--115,i-250042b233f7cce4,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,
prot-201718--115,i-5916668da25cd32f,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,
prot-201718--115,i-6fd7b6f87a9ab06b,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,
prot-201718--115,i-b47b2eafb38720a6,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,
prot-201718--115,i-172533b572851101,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201718--115,i-4b01573fb346b767,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--115,i-05a36e065952050a,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--115,i-19e0d1cd3784d6ed,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201718--115,i-8dc6170087a76c0f,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,
prot-201718--115,i-a83ebc22fc3175bb,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,
prot-201718--115,i-fb0af0fba576f507,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,
prot-201718--115,i-b23eb74739c38e8c,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,
prot-201718--115,i-7c4c51d808ae13b4,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201718--115,i-f456435bf2fe8a8c,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--115,i-637bdb2826017308,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--115,i-d275bf82829578a4,,note,,
prot-201718--115,i-0d98c8db1994c7e1,,note,,
prot-201718--115,i-6bffcbf2f1117b10,,note,,
prot-201718--115,i-2b2e44f608e765fa,,note,,
prot-201718--115,i-2e35b8f26838edc8,,note,,
prot-201718--115,i-404256a6a6734631,,note,,
prot-201718--115,i-de4ecf7c6799444b,,note,,
prot-201718--115,i-d35fbe8f6e23262c,,metadata,,
prot-201718--115,i-9607eadcd503221f,,note,,
prot-201718--115,i-95a011be84f44de5,,note,,
prot-201718--115,i-7388798cc10f3180,,note,,
prot-201718--115,i-364b86fc130de8b2,,note,,
prot-201718--115,i-6b38f29f353ed65a,,note,,
prot-201718--115,i-8b2efd92b31eb6d2,,note,,
prot-201718--115,i-5ef9788b63fa42aa,,note,,
prot-201718--115,i-d2ef3195901a73b4,,note,,
prot-201718--115,i-49150cd6d047c1f3,,note,,
prot-201718--115,i-830606f5ca34b569,,note,,
prot-201718--115,i-65d15fb07eae5ec1,,note,,
prot-201718--115,i-7626468a83c57a65,,note,,
prot-201718--115,i-f21adfcdac4beb79,,note,,
prot-201718--115,i-a02d08beea1ea999,,note,,
prot-201718--115,i-5eea9814ad67e5a6,,note,,
prot-201718--115,i-1e9a80a6efe7f5e2,,note,,
prot-201718--115,i-35173ad5c6b1b7b0,,note,,
prot-201718--115,i-90df490203113b96,,note,,
prot-201718--115,i-314bad277c263e6f,,metadata,,
prot-201718--115,i-f144b68fc79ca3a4,,note,,
prot-201718--115,i-2d9d399b7a3d7476,,note,,
prot-201718--115,i-bddac0acf0424f06,,note,,
prot-201718--115,i-576360f2772659fe,f0d538d10bda4e34,speech_start,,
prot-201718--115,i-b78c9c4d3747d47e,,note,,
prot-201718--115,i-4b6dda441eedffde,,note,,
prot-201718--115,i-ef87b5c3b517e0cc,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--115,i-db3624a3197fec9e,f0d538d10bda4e34,speech_start,,
prot-201718--115,i-91252c881b667038,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--115,i-2a94753db1f0ce49,f0d538d10bda4e34,speech_start,,
prot-201718--115,i-7c71b898d66e0f05,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--115,i-513b90dd0b84ce46,f0d538d10bda4e34,speech_start,,
prot-201718--115,i-3cc9a8b9ffb3bd75,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--115,i-88c961c715669c2c,,note,,
prot-201718--115,i-789e4db01b9fcbc4,,note,,
prot-201718--115,i-12f35ccbecf806e0,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--115,i-9fff1459d3671ff0,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201718--115,i-91aa6eb469e58c8c,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--115,i-0e608a54107485ff,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201718--115,i-910bab9d4db33348,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--115,i-9848b097eb210ff9,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201718--115,i-645b3525a4576fba,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--115,i-23b207d0bcacb90a,,note,,
prot-201718--115,i-acadb1c18e7e2166,,note,,
prot-201718--115,i-cd818977eda48f23,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--115,i-190bd02dcc1ad62f,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
