protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--109,i-d3d383fbd2250e4e,,metadata,,
prot-201718--109,i-6466354e99051099,,note,,
prot-201718--109,i-baa9192af0c45f46,,note,,
prot-201718--109,i-1955f54b58c6c7b6,,note,,
prot-201718--109,i-603ec94df9d30103,,note,,
prot-201718--109,i-2afe260955c4508c,,note,,
prot-201718--109,i-8d11d70cdad7ab3b,,note,,
prot-201718--109,i-15000dd3dba6eaea,,note,,
prot-201718--109,i-ba216a1588acd8d0,,note,,
prot-201718--109,i-9e730f60293b06e3,,note,,
prot-201718--109,i-88adf82adab9b558,,note,,
prot-201718--109,i-95568528895a9208,,note,,
prot-201718--109,i-0e00dc01f8862c4b,,note,,
prot-201718--109,i-77b05a3aef21357d,,note,,
prot-201718--109,i-0bebc505f0e0cab1,,note,,
prot-201718--109,i-aeffc058b280ba2d,,note,,
prot-201718--109,i-75fcfabdfdb5dcc9,,metadata,,
prot-201718--109,i-193b29b63ece10fb,,note,,
prot-201718--109,i-03d359bd8af31d4a,,note,,
prot-201718--109,i-ec01c648896cada2,,note,,
prot-201718--109,i-a121e7561995231b,,note,,
prot-201718--109,i-c9837c3ff072cdfa,,note,,
prot-201718--109,i-e16cef5b298b032e,,note,,
prot-201718--109,i-0f8891235da268f2,,note,,
prot-201718--109,i-b9d8851b49d63615,,metadata,,
prot-201718--109,i-16c1dcac708d56a2,,note,,
prot-201718--109,i-176eed686154c052,,note,,
prot-201718--109,i-e2384cbe7de2df47,,note,,
prot-201718--109,i-50904ef2edd7362e,,note,,
prot-201718--109,i-097ef748a055bfe7,,note,,
prot-201718--109,i-ae04f8e4e16117a4,,note,,
prot-201718--109,i-06134e29ae68f880,,note,,
prot-201718--109,i-17fb292c01a5bce4,,note,,
prot-201718--109,i-3b31e79490bf44c4,,note,,
prot-201718--109,i-dbaef062ec2f953c,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--109,i-5af52947be62e9b3,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201718--109,i-e30ae1b67a6e5ea3,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--109,i-cd7b975c598bf153,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201718--109,i-5bf1f9b0b4b06e6e,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--109,i-1ccc875a8f0cd692,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201718--109,i-e9c0af0456b926b2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--109,i-03ace78a88856819,,note,,
prot-201718--109,i-600d024dbd9f2406,,note,,
prot-201718--109,i-87e3f0ba364220ae,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--109,i-f767188915cda9fe,f0d538d10bda4e34,speech_start,,
prot-201718--109,i-cd86439775b55861,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--109,i-8d8230e1941f0bc0,f0d538d10bda4e34,speech_start,,
prot-201718--109,i-1055e464d4fdbde0,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--109,i-a8933d32d701f8a3,f0d538d10bda4e34,speech_start,,
prot-201718--109,i-aae1a37b300e0b76,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--109,i-93171798bcfa1999,,note,,
prot-201718--109,i-af8a7c1c4f59d00a,,note,,
prot-201718--109,i-65ca79a6a66e9b65,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--109,i-a564e8b2496aa3be,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201718--109,i-b02e50c3f875786c,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201718--109,i-7eca3cebb7b78cfa,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--109,i-f62ba87ad878ac6a,,note,,
prot-201718--109,i-0cf22187d0c7de1f,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201718--109,i-2ef8d0432f92d266,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201718--109,i-60fe048cedd5e530,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--109,i-d910b957779617a9,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201718--109,i-0d7310cb2e421098,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201718--109,i-b7782d6cd2c3afda,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--109,i-484d03fea968c57a,,note,,
prot-201718--109,i-f468bdc2e5d500de,,note,,
prot-201718--109,i-cc989b7590895f3a,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--109,i-692d38828fe6d892,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
