protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--96,i-e67c6a79ffb93c44,,metadata,,
prot-201718--96,i-62b06af2e688228e,,metadata,,
prot-201718--96,i-2aba10efe11c62c9,,note,,
prot-201718--96,i-31ce99949c48eaf5,,note,,
prot-201718--96,i-4ec88beb07a008c3,,note,,
prot-201718--96,i-cf67f136b3666bb9,,note,,
prot-201718--96,i-dbbb7ba435d23710,,note,,
prot-201718--96,i-30a1683cc050329d,,metadata,,
prot-201718--96,i-cdb6bea67a8db58c,,note,,
prot-201718--96,i-4b4a37939bf86c3c,,note,,
prot-201718--96,i-9a4e2c92cc404e01,,metadata,,
prot-201718--96,i-4676f8a9588aa286,,note,,
prot-201718--96,i-0d4ef28feb7815d7,,note,,
prot-201718--96,i-eb50cfca23f1cce7,,note,,
prot-201718--96,i-3e17d314fc58360d,,note,,
prot-201718--96,i-4caf7c88c61bb3e3,,note,,
prot-201718--96,i-3af0f4c585e407df,,note,,
prot-201718--96,i-ed2a967e3b81bfa8,,note,,
prot-201718--96,i-da658c00150f4535,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,
prot-201718--96,i-349a92d8e7b4c8c0,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201718--96,i-f7dd73ac7d1eabfd,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201718--96,i-4d0694306760cc3b,,note,,
prot-201718--96,i-a5c41230fd62483f,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201718--96,i-cb32f05d955a8b43,,note,,
prot-201718--96,i-7433961e564c2d48,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201718--96,i-b158116c5b69120b,,note,,
prot-201718--96,i-d992a261b6bdf835,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201718--96,i-46e6c7383c6cd76f,f0d538d10bda4e34,speech_start,kenneth_g_forslund_93af8e,
prot-201718--96,i-aec6e7d29d8e315d,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--96,i-6a173f71be9450f5,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,
prot-201718--96,i-040fa7e0ad84966e,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--96,i-6e56603f17917c2d,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,
prot-201718--96,i-517e3917ad372987,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--96,i-8c350f338abab5c4,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,
prot-201718--96,i-2415edbe68698482,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--96,i-77fec2df6567994a,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,
