protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--72,i-c1439a6133d64629,,note,,
prot-201718--72,i-6ae255e245a36106,,note,,
prot-201718--72,i-b21b108c168af068,,note,,
prot-201718--72,i-8327c622508c3b03,f0d538d10bda4e34,speech_start,,
prot-201718--72,i-f6029db35ee28013,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--72,i-69109564235e0346,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-353b53953693731d,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--72,i-f14b02bb9a4becec,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-67e5495cde396324,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201718--72,i-10360cc6c8aade6b,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-bb83417d29fe9f06,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201718--72,i-81338c3e8d5fb8de,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-33b1abad0171e0d1,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--72,i-daf2cdde94afeb8f,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-c8fd5251001a0518,,note,,
prot-201718--72,i-483820384fe13b8f,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--72,i-052865f08e6f3cd7,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-11faf2ad3b3d8f78,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,
prot-201718--72,i-3cadc9ea13e67bec,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-4286f7c1e29d3189,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,
prot-201718--72,i-1ab51c60f17c9fa6,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-a869b97df4ef6780,,note,,
prot-201718--72,i-c4e48ea8ef720741,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-192d24d1924c13c3,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,
prot-201718--72,i-9e848c6c676257ca,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-c75e8e39bb6fdb4d,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,
prot-201718--72,i-7b63a3160849ec0a,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-35a5e0d928018100,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,
prot-201718--72,i-0ce90e36fa8d2e23,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-fd99e50570919b5e,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--72,i-5073fcd58416ef45,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-bff3b27dd21df4c4,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--72,i-9135d2b0de8431ff,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-839feeb4689558e0,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--72,i-585e18738ac0bc33,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201718--72,i-a1cb8d94592ffd9e,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--72,i-19128175b31d3a26,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201718--72,i-7aa7c0ddd55aae63,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--72,i-d66d0223494aeeae,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-a883b30d7d302a5c,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--72,i-5e5842a0ee4a98a9,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-a102fb8dd69a68e3,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--72,i-b0087405934df8b3,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,
prot-201718--72,i-0e0e12aeb8303a44,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--72,i-0136f8212319a0c2,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,
prot-201718--72,i-864b372321736ad4,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--72,i-39cdf955d23e7bdd,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201718--72,i-87a1ba618e9d4206,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--72,i-0e8a748e271d929c,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201718--72,i-5ea961ae378c3317,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--72,i-c261ef36496217e7,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201718--72,i-b4dd21e1ab1a9d2a,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--72,i-82b475a5523dc53a,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201718--72,i-29034efcc0ecf6c1,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--72,i-08b8676522407601,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201718--72,i-4c694ee6741f494f,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,
prot-201718--72,i-e1e27127664463b6,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201718--72,i-f6a231d68727e567,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,
prot-201718--72,i-5c4a136851f55643,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201718--72,i-29a9d7cbe61faeb0,f0d538d10bda4e34,speech_start,valter_mutt_caf530,
prot-201718--72,i-ed29e631a2bc3a8b,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--72,i-b2a5cf430ae40773,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-ce96006bfe70b23a,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--72,i-3b852f56ea0b7b0a,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-7d373fafe4b78e61,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--72,i-f1191f97f2b86c81,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-ca8c67a06526665d,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--72,i-8d5d91a48fe42908,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-e4b054f139f8cfdd,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,
prot-201718--72,i-4c46cdd1e1b33193,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-b06304b291740618,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,
prot-201718--72,i-bdf26b0e5eae96b5,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-76cf2c91cb7ca9dc,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,
prot-201718--72,i-e9d46f8b22a3ae2d,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-5bf31cf1203c2da2,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,
prot-201718--72,i-0fa4b64cad3d561d,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-b7b6721831185109,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,
prot-201718--72,i-90e228b3d30cfe03,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-6c02f8f8467857d1,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,
prot-201718--72,i-421e78da8a2e9145,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-74ca58bd97db979a,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201718--72,i-aedff502b990fda3,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-cfa66bcb73f3bbfc,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--72,i-cbb98d32bf24a960,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-4822d31377d9beaf,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--72,i-aad4967e0c9e846b,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-a6ae7ee0c04bb29a,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--72,i-7ce82fdad5c19ccd,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-4a73056e495c3452,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--72,i-7254974618bdce04,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201718--72,i-a4c098b4b260427f,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--72,i-ad2c9a38769a9f6c,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,
prot-201718--72,i-a3d6f428a03ac43d,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--72,i-df9ac8cb521acb6f,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,
prot-201718--72,i-5f3b537b4cb878d7,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,
prot-201718--72,i-af734cccd6dda050,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,
prot-201718--72,i-c34ca52ad1bf0f33,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,
prot-201718--72,i-442f313974e361a0,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,
prot-201718--72,i-00b922afdca6ca47,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,
prot-201718--72,i-abd45f008ddf6af3,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-e3a159311f154c22,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,
prot-201718--72,i-9ed452f6aaed5bed,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-7b1c8c0fffdc3102,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,
prot-201718--72,i-72a9632478d4793e,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-8c4183c9168ff8e2,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,
prot-201718--72,i-e1f7c2c755587134,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-34fb19892ec0d361,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,
prot-201718--72,i-63d8b064efb2c65e,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--72,i-fc1c6ad2a13a251f,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,
prot-201718--72,i-ae5cfb3cbc31d39e,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201718--72,i-ea11faf6b89c08b3,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201718--72,i-10c76ebdbf6c4271,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-03df52636a5067e3,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,
prot-201718--72,i-b1e0bc8ddbf0f2f3,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201718--72,i-24301ae43a31718c,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,
prot-201718--72,i-98b76d0dddecbdc8,f0d538d10bda4e34,speech_start,kenneth_g_forslund_93af8e,
prot-201718--72,i-e706ca5872b9c06f,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--72,i-08ea02d6f2bbf5c5,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,
prot-201718--72,i-3cd59a36b25d956b,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--72,i-02582e08a0835861,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,
prot-201718--72,i-61f2aca869b3d9eb,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,
prot-201718--72,i-b5156f1a3926b7fe,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--72,i-6403e0b2d5c974bb,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
prot-201718--72,i-1fbbc9b7446d2ea4,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--72,i-869d446b1a67256f,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
prot-201718--72,i-a0bcd29482b93d84,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201718--72,i-b8df7b994b500d83,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-02327b3e13d2efb5,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--72,i-26f76b8268c572f4,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--72,i-9d5c41de56cb3d76,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--72,i-72438be113b928e7,,note,,
prot-201718--72,i-37e623c7be123e29,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201718--72,i-c2e2f416986e88f6,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201718--72,i-49e800fb37112eee,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201718--72,i-815df90974c059e5,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,
prot-201718--72,i-02310b42bbaae7c0,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201718--72,i-188b5d8800250f95,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,
prot-201718--72,i-0f697930c9402644,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,
prot-201718--72,i-3ec8192a4dc662f8,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
