protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--129,i-17b2dccfb4a34a0d,,metadata,,
prot-201718--129,i-0e8535e5cabda08f,,note,,
prot-201718--129,i-ce69484161e04449,,note,,
prot-201718--129,i-4ebf0d493344e9f6,,note,,
prot-201718--129,i-776cc5156b6c23ad,,note,,
prot-201718--129,i-54d297bd5fbdd18b,,note,,
prot-201718--129,i-e603ce40c9e2883e,,metadata,,
prot-201718--129,i-d633892228720fa0,,note,,
prot-201718--129,i-bccb3396fc4044d7,,note,,
prot-201718--129,i-62a698997572e92a,,note,,
prot-201718--129,i-615ab29a677d039f,,note,,
prot-201718--129,i-0e5c848c137c6891,,note,,
prot-201718--129,i-16f3a828f4c9c66b,,note,,
prot-201718--129,i-57ddda1c5418c4e4,,note,,
prot-201718--129,i-8cc207702c664511,,metadata,,
prot-201718--129,i-5423b942a1357564,,note,,
prot-201718--129,i-9057ef9475f1316d,,note,,
prot-201718--129,i-7be47f0b29efa4e7,,note,,
prot-201718--129,i-200818f77694717f,,note,,
prot-201718--129,i-4cc25b8824143cf5,,note,,
prot-201718--129,i-dc11a89c624e1b3b,,note,,
prot-201718--129,i-d47325f61bede22d,,note,,
prot-201718--129,i-d2c9a511e79719d5,,note,,
prot-201718--129,i-f33a0989f1240223,,note,,
prot-201718--129,i-fdc67027b887597c,,note,,
prot-201718--129,i-2c85a07b11fb18a2,,metadata,,
prot-201718--129,i-df75ca88cb9b607b,,note,,
prot-201718--129,i-0fc3106d51117e00,,note,,
prot-201718--129,i-ba17c6582f205f1d,,note,,
prot-201718--129,i-175641f0b55ab206,,note,,
prot-201718--129,i-6e001bf03b5b2e34,,note,,
prot-201718--129,i-290d4024bf81f19a,,note,,
prot-201718--129,i-ddca7af671c4267e,,note,,
prot-201718--129,i-fc5359c1da1ae6d6,,note,,
prot-201718--129,i-454145db48cb9729,,note,,
prot-201718--129,i-467605921c9241be,,note,,
prot-201718--129,i-1313ed03f204148e,,note,,
prot-201718--129,i-74a460b866251f14,,note,,
prot-201718--129,i-9cfc817213097907,,note,,
prot-201718--129,i-41ccbdf52b52e5e8,,note,,
prot-201718--129,i-0d9b3bbb17aa7fd7,,metadata,,
prot-201718--129,i-ca2a96fa58e618aa,,note,,
prot-201718--129,i-d6270d2d6b5b4049,,note,,
prot-201718--129,i-946864d1c1b463d3,,note,,
prot-201718--129,i-01a567eec6ff3e61,,note,,
prot-201718--129,i-22b413af1d9fba98,,note,,
prot-201718--129,i-e4f629a5b8ad2180,,note,,
prot-201718--129,i-7d5c5b48590fe113,,note,,
prot-201718--129,i-04ce0afc68dc694f,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
