protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--90,i-136fa74274ca7dec,,note,,
prot-201718--90,i-fb52def9ece7a814,,note,,
prot-201718--90,i-2488a3d05c216ed5,,note,,
prot-201718--90,i-bc881f7953a7cd12,,note,,
prot-201718--90,i-e07a6d4eabb88ee9,,note,,
prot-201718--90,i-6c988efc8a509e10,,note,,
prot-201718--90,i-d841f3dc3af5720d,,note,,
prot-201718--90,i-8c4e52f0baccf144,,note,,
prot-201718--90,i-473662f23534e345,,note,,
prot-201718--90,i-049576d025f47384,,note,,
prot-201718--90,i-e288681693b95ed1,,note,,
prot-201718--90,i-73aeb6533a6943aa,,note,,
prot-201718--90,i-5e1da0d62ff285c3,,note,,
prot-201718--90,i-8ace7979a5ead1a4,,note,,
prot-201718--90,i-f578d3501f97576c,,note,,
prot-201718--90,i-98af1e51bd90f33c,,metadata,,
prot-201718--90,i-d72cd7d5f253690e,,note,,
prot-201718--90,i-dae78cb8c447e425,,note,,
prot-201718--90,i-065a2ca6bb306e2d,,note,,
prot-201718--90,i-cdf34dbc65e73cbe,,note,,
prot-201718--90,i-3f4419a571f9ca1f,,note,,
prot-201718--90,i-54ecd970e5ce555a,,note,,
prot-201718--90,i-7be58e6d6cbb993b,,note,,
prot-201718--90,i-b32eafdad7364843,,note,,
prot-201718--90,i-d2d6208130d8f258,,note,,
prot-201718--90,i-ca580db1eac0b25c,,note,,
prot-201718--90,i-a70a605097eb0ada,,note,,
prot-201718--90,i-84b0c8a4af32139a,,note,,
prot-201718--90,i-be02cc79f117e701,,note,,
prot-201718--90,i-27c27512949e79f6,,note,,
prot-201718--90,i-ae3237d14b7f1ea9,,note,,
prot-201718--90,i-42efbdf759673156,,note,,
prot-201718--90,i-d177056cc840e424,,note,,
prot-201718--90,i-5099751466ee9e2b,,note,,
prot-201718--90,i-e2fe7abf0e41e3a3,,note,,
prot-201718--90,i-2a9750bb8df36b57,,metadata,,
prot-201718--90,i-b6f95c833534df26,,note,,
prot-201718--90,i-4df43e5098541a67,,note,,
prot-201718--90,i-d7517949fc86ea99,,note,,
prot-201718--90,i-914e3b894e88174b,,note,,
prot-201718--90,i-04966d2305ae251d,,note,,
prot-201718--90,i-715b41f113e6c27f,,note,,
prot-201718--90,i-85158d425e76180d,,note,,
prot-201718--90,i-d4f3d224eb0ecff7,,note,,
prot-201718--90,i-a14113ace06c8939,,note,,
prot-201718--90,i-7c5b4b6b0d573a7c,,note,,
prot-201718--90,i-480e88c27e9b315a,,note,,
prot-201718--90,i-483f997ca7ab1842,,metadata,,
prot-201718--90,i-f6eb50a9a998fdad,,note,,
prot-201718--90,i-45d7db330553faf6,,note,,
prot-201718--90,i-b8c95d7d7f6b59fe,f0d538d10bda4e34,speech_start,,
prot-201718--90,i-b970d55ad448b3f1,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201718--90,i-6d2526293c184f27,f0d538d10bda4e34,speech_start,,
prot-201718--90,i-8f5fa893c3bab80f,f0d538d10bda4e34,speech_start,,
prot-201718--90,i-3f15822e1a81c5e0,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201718--90,i-932fc13d7a516dfb,f0d538d10bda4e34,speech_start,,
prot-201718--90,i-5dc9fff644148313,f0d538d10bda4e34,speech_start,,
prot-201718--90,i-07fe6e2d74c63494,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201718--90,i-8e4fb9b7646d480f,f0d538d10bda4e34,speech_start,,
prot-201718--90,i-599f8a7bedc3d943,,note,,
prot-201718--90,i-3e57cfe2841c66c0,,note,,
