protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--91,i-73b753dae963160d,,note,,
prot-201718--91,i-0a19aef9c77e9152,,note,,
prot-201718--91,i-9c0643addbebc7a3,,metadata,,
prot-201718--91,i-659e9769027e2a3a,,note,,
prot-201718--91,i-b5c51242c05eccc0,,note,,
prot-201718--91,i-f7a6e8dc3c9196b0,,note,,
prot-201718--91,i-3780abad82b0e5e7,,note,,
prot-201718--91,i-acaf80e03101591d,,note,,
prot-201718--91,i-a97f5a6bb9559482,,note,,
prot-201718--91,i-5e8857ae903112f5,,note,,
prot-201718--91,i-723621f705f17b3b,,note,,
prot-201718--91,i-cbebd1b0f51135cb,,note,,
prot-201718--91,i-8db2dcdadad31889,,note,,
prot-201718--91,i-3f0bccb0565af6f7,,note,,
prot-201718--91,i-17bed45c404a28e5,,note,,
prot-201718--91,i-a4fef8c98b33b9f3,,note,,
prot-201718--91,i-ea422c996853b6ce,,metadata,,
prot-201718--91,i-9e188f665142a199,,note,,
prot-201718--91,i-a68c1cdfd41c944d,,note,,
prot-201718--91,i-3087eb74f68dfaef,,note,,
prot-201718--91,i-9b4e1525d547038b,,note,,
prot-201718--91,i-bac7397d07fe3170,,note,,
prot-201718--91,i-1df532139d849bb3,,note,,
prot-201718--91,i-cf39a7dbfea16c99,,note,,
prot-201718--91,i-5bac61f87ff2bd6f,,note,,
prot-201718--91,i-07cd7bc229ffce9f,f0d538d10bda4e34,speech_start,,
prot-201718--91,i-c1806f1410cfe725,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201718--91,i-50e725f0aac3cdfe,f0d538d10bda4e34,speech_start,,
prot-201718--91,i-e0ccc7c191f09628,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201718--91,i-6d96373f1fa3c339,f0d538d10bda4e34,speech_start,,
prot-201718--91,i-7d41d2837976d631,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201718--91,i-fa61b79c891f697e,f0d538d10bda4e34,speech_start,,
prot-201718--91,i-c35c4b29569f05c1,,note,,
prot-201718--91,i-fbd6b0cecf3af6b5,,note,,
prot-201718--91,i-005a65be622f2f6e,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--91,i-ac4ea3fcc6669ee1,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--91,i-5c2155ce6b808773,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--91,i-1081ab67ea42d8d4,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--91,i-a06a3955ac4f558b,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--91,i-8a356fd957c1b42d,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--91,i-84c9e95928849074,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--91,i-d3665ba63f6e4a7f,,note,,
prot-201718--91,i-93f9d123178992b3,,note,,
prot-201718--91,i-ba0fc599dff6037b,f0d538d10bda4e34,speech_start,,
prot-201718--91,i-4d6302e13e98cf63,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--91,i-f6d689979338b72b,f0d538d10bda4e34,speech_start,,
prot-201718--91,i-4b8b86d9421b9d53,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--91,i-5022a70b9b05f341,f0d538d10bda4e34,speech_start,,
prot-201718--91,i-a3c69d02db028b51,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--91,i-f762a58c9cdd1afc,f0d538d10bda4e34,speech_start,,
prot-201718--91,i-765153423c231b36,,note,,
prot-201718--91,i-425bb7d48562e29a,,note,,
prot-201718--91,i-e88c4457257b79a5,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--91,i-52b3edbfcf219cf1,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--91,i-2bbea93665e39297,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--91,i-2bade82ce0c58d6d,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--91,i-99a2f9fd211eab94,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--91,i-e4dd445d86a953fa,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--91,i-5024de70334842bf,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--91,i-35a36a6f20640048,,note,,
prot-201718--91,i-c6f9bf0ddf3f8b00,,note,,
prot-201718--91,i-309a30e455022c03,f0d538d10bda4e34,speech_start,,
prot-201718--91,i-e58dfb4180c2fded,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,
prot-201718--91,i-272507a78b6ce200,f0d538d10bda4e34,speech_start,,
prot-201718--91,i-42f99ca389189bcf,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,
prot-201718--91,i-210aba856b24f674,f0d538d10bda4e34,speech_start,,
