protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--29,i-9bb86c3eab1002cc,,metadata,,
prot-201718--29,i-903bd189a60fcd7e,,note,,
prot-201718--29,i-2ff1200ea32b5037,,note,,
prot-201718--29,i-dee928660e53f9ff,,note,,
prot-201718--29,i-47db622d5ccfea01,,note,,
prot-201718--29,i-70ff9b687e84ba6f,,note,,
prot-201718--29,i-0958546462bce575,,note,,
prot-201718--29,i-387e1e3cbdd8b192,,note,,
prot-201718--29,i-14d5817af562544b,,note,,
prot-201718--29,i-7eb794592882fd15,,note,,
prot-201718--29,i-dd7784187e8900ef,,note,,
prot-201718--29,i-c206e9846b19d082,,note,,
prot-201718--29,i-5c159c8e215ec8b2,,note,,
prot-201718--29,i-646f5dbd7986f0d1,,note,,
prot-201718--29,i-ab8ee00436b63d35,,note,,
prot-201718--29,i-a9e47767f055c938,,note,,
prot-201718--29,i-1ab164592ac262c6,,note,,
prot-201718--29,i-72e5ccf60931f0d8,,note,,
prot-201718--29,i-c0077858c2932033,,note,,
prot-201718--29,i-f37361cc04efde33,,metadata,,
prot-201718--29,i-077578b124838145,,note,,
prot-201718--29,i-f31b7c7734c58df7,,note,,
prot-201718--29,i-cbd355efa85b6f48,,note,,
prot-201718--29,i-b7ca65dc3b565eaa,,note,,
prot-201718--29,i-8e0de9499bb21376,,note,,
prot-201718--29,i-fee3c3e8910aef80,,note,,
prot-201718--29,i-a93a41d95566669b,,note,,
prot-201718--29,i-b690932af4e6d88a,,metadata,,
prot-201718--29,i-68807cefb246e85d,,note,,
prot-201718--29,i-e99b5d532fd47430,,note,,
prot-201718--29,i-6da024cc02ea4a8d,,note,,
prot-201718--29,i-e6a47f434d4a4673,,note,,
prot-201718--29,i-85373e4058650cad,,note,,
prot-201718--29,i-be1306d242eb84a8,,metadata,,
prot-201718--29,i-cc9521e7de926765,,note,,
prot-201718--29,i-89a795c609705df2,,note,,
prot-201718--29,i-5c8f9ad5ba7577f3,,note,,
prot-201718--29,i-e36b38e9042c5fce,,note,,
prot-201718--29,i-8e3118ec9a32bb17,,note,,
prot-201718--29,i-3ccc582899136fe1,,note,,
prot-201718--29,i-53bdc5b39794b7f5,,note,,
prot-201718--29,i-10b7764a021d75e6,,metadata,,
prot-201718--29,i-eef691ed52fdf1e4,,note,,
prot-201718--29,i-3b78ac2732272941,,note,,
prot-201718--29,i-02fd2aacfbd2261e,,note,,
prot-201718--29,i-0e7dbe54f231e223,,note,,
prot-201718--29,i-bdf7998b82f51358,,note,,
prot-201718--29,i-d017374535293c51,,note,,
prot-201718--29,i-864839e5cb7ab631,,note,,
prot-201718--29,i-f2ad522fa73b35ea,,metadata,,
prot-201718--29,i-8515777682ac8722,,note,,
prot-201718--29,i-6505bea35f1c24eb,,note,,
prot-201718--29,i-74c78d46438d3805,,note,,
prot-201718--29,i-75d6f7810c9ccaa8,,note,,
prot-201718--29,i-c8da04f35c0b447d,,note,,
prot-201718--29,i-0e37ed164a028578,,note,,
prot-201718--29,i-d93b2ff82548baf2,,metadata,,
prot-201718--29,i-05c47b4d901a801d,,note,,
prot-201718--29,i-da1f9dd62c377fba,,note,,
prot-201718--29,i-128b35f78d04d277,,note,,
prot-201718--29,i-06e33aa46c6521c7,,note,,
prot-201718--29,i-ebc77e14b5760549,,note,,
prot-201718--29,i-0966100d584a5a75,,note,,
prot-201718--29,i-79c5d76a1d4ffac0,,metadata,,
prot-201718--29,i-4f34cb32832b69bc,,note,,
prot-201718--29,i-08ce6fc705c221a3,,note,,
prot-201718--29,i-3d191463896fe2a1,,note,,
prot-201718--29,i-ec5e58833aa038e7,,note,,
prot-201718--29,i-9ccc7fafec3a9a2e,,note,,
prot-201718--29,i-2c3703374c4c2f27,,note,,
prot-201718--29,i-d213980ce234706f,,note,,
prot-201718--29,i-7e8eafab7ab13176,,note,,
prot-201718--29,i-cfe3f80c0d1308c9,,note,,
prot-201718--29,i-401f3cd26e6615d8,,note,,
prot-201718--29,i-3f1af992a03ec69a,,note,,
prot-201718--29,i-d45767141ddef8d1,,note,,
prot-201718--29,i-c5b03b848f04ef01,,note,,
prot-201718--29,i-9c6555f2a900c80d,,metadata,,
prot-201718--29,i-335ba200efe972ef,,metadata,,
prot-201718--29,i-f39643bed7c8ad30,,note,,
prot-201718--29,i-1da172a319cf2dff,,note,,
prot-201718--29,i-f5d9d99b41d52830,,note,,
prot-201718--29,i-73393b699e68bb40,,note,,
prot-201718--29,i-a5a3e877f43565f8,,note,,
prot-201718--29,i-4abbe87cec83fd9f,,note,,
prot-201718--29,i-5c714600cc2a3fcb,,note,,
prot-201718--29,i-886f960c1227c3cf,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201718--29,i-78c585ff2bb77c27,f0d538d10bda4e34,speech_start,,
prot-201718--29,i-372df74e54daa094,,note,,
prot-201718--29,i-5eeb60da9a3afea9,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201718--29,i-9ab8288d55d80aa4,f0d538d10bda4e34,speech_start,,
prot-201718--29,i-a73cbaed52ae7a66,,note,,
