protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--77,i-9e1c124a9814a233,,metadata,,
prot-201718--77,i-2e4038566dba01da,,note,,
prot-201718--77,i-1de9c02ccc824cca,,note,,
prot-201718--77,i-29613413195e07c3,,note,,
prot-201718--77,i-0f46208be01eb574,,note,,
prot-201718--77,i-c27c9d4b5f9aaab9,,note,,
prot-201718--77,i-447c1cf63cd2e579,,metadata,,
prot-201718--77,i-e0fe15c2a8b7efe1,,note,,
prot-201718--77,i-f16cc9f44eca3b00,,note,,
prot-201718--77,i-58ab0fc5b81ea1b3,,note,,
prot-201718--77,i-427883b81ffb3ea9,,note,,
prot-201718--77,i-2c95d469952020db,,note,,
prot-201718--77,i-67ccc353e05e2ec3,,note,,
prot-201718--77,i-e62a4372f6dbaa06,,note,,
prot-201718--77,i-e669238dacac7cdc,,metadata,,
prot-201718--77,i-4e561458bb8437f4,,note,,
prot-201718--77,i-5b01d2b8823a322c,,note,,
prot-201718--77,i-002d860c861cbda8,,note,,
prot-201718--77,i-5328f5e1c8bcae11,,note,,
prot-201718--77,i-2c674ed3cfe09ea1,,note,,
prot-201718--77,i-dd53c93fb0aca0f2,,note,,
prot-201718--77,i-870e76de0d08e109,,note,,
prot-201718--77,i-86822872a55b443e,,note,,
prot-201718--77,i-d94dbb42b6f754b3,,note,,
prot-201718--77,i-179c19e592ce47f0,,note,,
prot-201718--77,i-6362ad6c16f5e6d4,,note,,
prot-201718--77,i-3143974f75d764c3,,note,,
prot-201718--77,i-3d486cada54f6d01,,note,,
prot-201718--77,i-ef332e6ae519f677,,metadata,,
prot-201718--77,i-850240e76ab32d65,,note,,
prot-201718--77,i-951a9f6953856623,,note,,
prot-201718--77,i-8025e982e2acb5a4,,note,,
prot-201718--77,i-575c94cc272c675e,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,
prot-201718--77,i-f5b634cb8464dc0f,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201718--77,i-c0f82828580b8a8a,,note,,
prot-201718--77,i-3e30d8e1cf11a76b,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201718--77,i-3f07b0e384558458,,note,,
prot-201718--77,i-8dd4ff0b988dcc56,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--77,i-6f4ce4f9c9fed827,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,
prot-201718--77,i-0702dfd81fd9c65f,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--77,i-ce752e00b95e0c22,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,
prot-201718--77,i-75fd81927e188e43,,note,,
prot-201718--77,i-12d7d2c85dc3d074,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--77,i-c2b26473f61b97f8,f0d538d10bda4e34,speech_start,,
prot-201718--77,i-56c6353a36d787d1,,note,,
prot-201718--77,i-38a1de04ea054bbb,,note,,
prot-201718--77,i-dcee250816219ba0,,note,,
prot-201718--77,i-14bb2a8df50d09e0,,note,,
prot-201718--77,i-19dc47d589b13e76,,note,,
prot-201718--77,i-f2309864c0ad166d,,note,,
prot-201718--77,i-2c6a1628aaf102b9,,note,,
prot-201718--77,i-6d2d1e387978aa12,,note,,
prot-201718--77,i-1aa71e63e033f28f,,note,,
prot-201718--77,i-6ad594e01fe1b671,,note,,
prot-201718--77,i-14fe43d654ffeef2,,note,,
prot-201718--77,i-022d7a3ae097c7ec,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,
prot-201718--77,i-eeafd0b56f476c85,,note,,
prot-201718--77,i-12991e146f61e605,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201718--77,i-ea00b6faea21deaf,f0d538d10bda4e34,speech_start,,
prot-201718--77,i-f09d245d83691a35,,note,,
prot-201718--77,i-73349f2e480169f9,,note,,
prot-201718--77,i-3943cfa84c9236eb,f0d538d10bda4e34,speech_start,eva_sonidsson_1c1cef,
prot-201718--77,i-a7f26182ee779773,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201718--77,i-33180f1079d27873,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_1c1cef,
prot-201718--77,i-f709ef33b25ab9b5,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201718--77,i-8a5bba124460058c,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_1c1cef,
prot-201718--77,i-eb425e2dd4ce8ba5,f0d538d10bda4e34,speech_start,,
prot-201718--77,i-af948bcb3076df65,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_1c1cef,
prot-201718--77,i-6ad9874f84236753,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--77,i-2d5e712b8a4146c0,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_1c1cef,
prot-201718--77,i-cf34232a915d00fc,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--77,i-013a77ea7a964a80,,metadata,,
prot-201718--77,i-8ab47a712b9bf72c,,note,,
prot-201718--77,i-1a4d9392c0775947,,note,,
prot-201718--77,i-9fc834b624dbacff,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,
prot-201718--77,i-47662f86ed518829,f0d538d10bda4e34,speech_start,sara-lena_bjalko_00a340,
prot-201718--77,i-2e4225ee761b8c79,,note,,
prot-201718--77,i-a6bcf7e4a98141a9,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,
prot-201718--77,i-39d2921b7ceebc76,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201718--77,i-a51b8be7c49375e0,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201718--77,i-8d3edc8cec907828,,note,,
prot-201718--77,i-3fa7ad1078804999,,note,,
prot-201718--77,i-d362aa964825c7c7,,note,,
prot-201718--77,i-50bd72d5586d9920,,note,,
prot-201718--77,i-d905e0b4cb76cd29,,note,,
prot-201718--77,i-3cbc62c95e95dbb1,,note,,
prot-201718--77,i-45496a97ad19bba5,,note,,
