protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--101,i-a40eb77e6468443e,,metadata,,
prot-201718--101,i-18ba7939ec2a1520,,note,,
prot-201718--101,i-13a5edeec2948d5f,,note,,
prot-201718--101,i-01d018f77118aa5c,,note,,
prot-201718--101,i-dbeebb642e4acaeb,,note,,
prot-201718--101,i-5abc2334516a9e7d,,note,,
prot-201718--101,i-ad4034e1154326d6,,metadata,,
prot-201718--101,i-fe7a78300f83cd82,,note,,
prot-201718--101,i-1998905ddd166635,,note,,
prot-201718--101,i-8f9136856de6a276,,note,,
prot-201718--101,i-b7e7488988ded777,,metadata,,
prot-201718--101,i-7e36a695acecca53,,note,,
prot-201718--101,i-55ba7c14ba2a2161,,note,,
prot-201718--101,i-a1dd1c649224334e,,note,,
prot-201718--101,i-2c1b60ca828ddf32,,note,,
prot-201718--101,i-940883f12c4df1f9,,note,,
prot-201718--101,i-2afd53902f12440f,,note,,
prot-201718--101,i-92db5505634806ac,,note,,
prot-201718--101,i-d72f608c2504a9b8,,note,,
prot-201718--101,i-e52504f74595ce4b,,note,,
prot-201718--101,i-3411d3e3ee67d22f,,note,,
prot-201718--101,i-b22dea3ae43f75eb,,note,,
prot-201718--101,i-903d901b3f9699fe,,note,,
prot-201718--101,i-d88a55f233e36a41,,note,,
prot-201718--101,i-689089e6f8da862a,,note,,
prot-201718--101,i-07b1d84268cb7209,,note,,
prot-201718--101,i-6fe557284dff42d1,,note,,
prot-201718--101,i-157ba23ee4d2565c,,note,,
prot-201718--101,i-e0cd2d0c4c417fca,,note,,
prot-201718--101,i-64f8785dc81adc3e,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,
prot-201718--101,i-0c22e208920684f0,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--101,i-be8d5a9cc769fea3,,note,,
prot-201718--101,i-a7bf4723996ad9f8,,note,,
prot-201718--101,i-6727c6eec05dabdb,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201718--101,i-87eba9b8c769a201,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201718--101,i-32a318bd9c12d673,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,
prot-201718--101,i-e5040a3202258120,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201718--101,i-2a51df4f723eca7b,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,
prot-201718--101,i-5ae9e2e005936a62,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201718--101,i-ef9f61ed05a6e198,,note,,
prot-201718--101,i-0c0077c3bb65d140,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--101,i-68d704942ba0a920,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--101,i-3dc49833102052fd,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,
prot-201718--101,i-bbd187fa78511803,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,
prot-201718--101,i-2228ecfec2ba66e1,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,
prot-201718--101,i-49f145a220ca8ce1,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,
prot-201718--101,i-cdb64254385d27ac,f0d538d10bda4e34,speech_start,,
prot-201718--101,i-c94390ae45a321de,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,
prot-201718--101,i-28f1f840307beef5,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--101,i-915b66a4b13cea49,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,
prot-201718--101,i-8efb2ab879996638,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--101,i-270f2a6a2b804bad,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201718--101,i-e90e4349f25723a5,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201718--101,i-c926796a667d2c63,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,
