protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--132,i-6ddc36274a4ae862,,metadata,,
prot-201718--132,i-b223b4d77ef65620,,note,,
prot-201718--132,i-1abf592cb4c92d0c,,note,,
prot-201718--132,i-b4e58093e190f289,,note,,
prot-201718--132,i-f83b127fb66a2ab2,,metadata,,
prot-201718--132,i-431df4367a950a9b,,note,,
prot-201718--132,i-ef32f3bf350285ed,,note,,
prot-201718--132,i-34c73a27d04d1b34,,note,,
prot-201718--132,i-37073447026c6d5d,,note,,
prot-201718--132,i-2ab4fc67e73e163e,,note,,
prot-201718--132,i-b76ef9452a6676e1,,note,,
prot-201718--132,i-15c6f6b64a9ca79e,,note,,
prot-201718--132,i-e4461a16e5c60afb,,metadata,,
prot-201718--132,i-6fc6fd1711bc0501,,note,,
prot-201718--132,i-bf5e3192b592fcbb,,note,,
prot-201718--132,i-be9de6d04517355c,,note,,
prot-201718--132,i-c53ab98e85b0cee3,,note,,
prot-201718--132,i-46f950995350968e,,note,,
prot-201718--132,i-1f9622161f4992a9,,note,,
prot-201718--132,i-aaf86d1a5e126712,,note,,
prot-201718--132,i-79502b6d10ed4b70,,note,,
prot-201718--132,i-339e5cfe1c10dc7b,,note,,
prot-201718--132,i-3a534bfe23ec203e,,note,,
prot-201718--132,i-fc75b293ddb54ef1,,note,,
prot-201718--132,i-55e52e2337361391,,note,,
prot-201718--132,i-829a6ebcdea37129,,note,,
prot-201718--132,i-82dffd26bb80a90c,,note,,
prot-201718--132,i-d470addec93e5a67,,note,,
prot-201718--132,i-04718271fbebf6f7,,note,,
prot-201718--132,i-0a852a2ec6ee100d,,note,,
prot-201718--132,i-f79ae0ef15888623,,note,,
prot-201718--132,i-6054754f293b52cd,,note,,
prot-201718--132,i-8dae3d2344ba1b0e,,note,,
prot-201718--132,i-0d1ab512f255461f,,note,,
prot-201718--132,i-4413de2c3ddfac9f,,note,,
prot-201718--132,i-f6598435182af5b3,,note,,
prot-201718--132,i-62385ea22b48a52c,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,
prot-201718--132,i-caaff9b92b13bfe0,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201718--132,i-8a304119450dd211,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,
prot-201718--132,i-9f56ff34da77f163,d84fc8cb7cb8f0d1,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201718--132,i-8f67d4a9738cb331,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,
