protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--88,i-7435283cd4902ceb,,metadata,,
prot-201718--88,i-adf88e4a2fabeb90,,metadata,,
prot-201718--88,i-4bf1d621669054c0,,note,,
prot-201718--88,i-b9ee95da4925e09d,,note,,
prot-201718--88,i-205b4e41ffe615dc,,note,,
prot-201718--88,i-71ef6e5ddf9c3565,,note,,
prot-201718--88,i-832980b9fc22d123,,metadata,,
prot-201718--88,i-050d78a3334e5212,,note,,
prot-201718--88,i-12d4b13f375eaadb,,note,,
prot-201718--88,i-a1e4b3aaa63ab0c7,,note,,
prot-201718--88,i-1266873b32e56ae0,,note,,
prot-201718--88,i-3b57cad38d99c6cb,,note,,
prot-201718--88,i-5d6ce075a461a493,,note,,
prot-201718--88,i-33cc40329f600254,,note,,
prot-201718--88,i-53fc448305439ef7,,note,,
prot-201718--88,i-680223d161b79e9d,,metadata,,
prot-201718--88,i-5566a6e765786d9e,,note,,
prot-201718--88,i-aeb79188ccdc3784,,note,,
prot-201718--88,i-6593f185deff8d3a,,note,,
prot-201718--88,i-a42758146ac0b18c,,note,,
prot-201718--88,i-a8725e85d678c047,,note,,
prot-201718--88,i-b4a5b3078ef237b1,,note,,
prot-201718--88,i-f6c80f905dfc995d,,note,,
prot-201718--88,i-79aed145415259da,,note,,
prot-201718--88,i-c36576e04841487d,,note,,
prot-201718--88,i-90a0171fa495f82f,,note,,
prot-201718--88,i-35034a7326016766,,note,,
prot-201718--88,i-4265d056e1f25b5c,,note,,
prot-201718--88,i-fb5de0ec37cb3599,,note,,
prot-201718--88,i-5d60228971142af1,,note,,
prot-201718--88,i-6d27e0a66c881cc2,,note,,
prot-201718--88,i-0fb163e455edb758,,note,,
prot-201718--88,i-dfe604ab16ef1d7a,,note,,
prot-201718--88,i-033f2115c297c90c,,note,,
prot-201718--88,i-2fe9dd01662fc672,,note,,
prot-201718--88,i-b4b1997897ed1e11,,note,,
prot-201718--88,i-2fed101e4b3a01eb,,note,,
prot-201718--88,i-a38abb8201c0a643,,note,,
prot-201718--88,i-e4b7ea08d4e19cd9,,note,,
prot-201718--88,i-ff29ad7dece53c11,,note,,
prot-201718--88,i-bbe6a2127e8560a1,,note,,
prot-201718--88,i-3d9191f17b37828f,,note,,
prot-201718--88,i-4b1f73ae31f558cd,,note,,
prot-201718--88,i-b679d524eb1ee38f,,metadata,,
prot-201718--88,i-b5c7f0a07f466ee9,,metadata,,
prot-201718--88,i-cb4262542d7793ce,,note,,
