protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--98,i-4456997d862bed09,,note,,
prot-201718--98,i-0d6b6d22914a0aa8,,metadata,,
prot-201718--98,i-dcd751db5c97f2d1,,note,,
prot-201718--98,i-60a917b9470fdd7d,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--98,i-fbc8f8d80fbc0fea,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201718--98,i-5e9c9e2e97d27d94,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--98,i-c5a4024934a95bee,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201718--98,i-5de1d8c9e0ef6040,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--98,i-df20b45d6a3b33b1,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201718--98,i-77f436705df47b19,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--98,i-879bcb5556f1ad45,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201718--98,i-f0299f0100cbc8f9,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--98,i-0c02c8815fdff253,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--98,i-71ca25600083865c,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--98,i-ab26d5def04548e8,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--98,i-03b42f2d24606977,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--98,i-dd8272bd7560d114,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,
prot-201718--98,i-263f40c15bf75b1e,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--98,i-08d275e7356800a5,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,
prot-201718--98,i-ea2adbf8f2fc9ce2,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--98,i-e62283c6cc146d63,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201718--98,i-5849fa08c8eb3fd2,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--98,i-caf739352b887459,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201718--98,i-6296ba4e9eb1f790,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--98,i-9e5a6d7c66ac6216,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201718--98,i-e50e9aab83f7213c,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--98,i-65f5e9d33c3f641b,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201718--98,i-60cb6c2075e87450,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--98,i-c2238f25270a6c52,,note,,
prot-201718--98,i-4a9ab012ed7c1c7e,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201718--98,i-48197471de566400,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201718--98,i-3035d232e2fa5dc3,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201718--98,i-0a1fdd69e9890d35,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201718--98,i-4976e13e181c7a63,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201718--98,i-a1fd40b507988902,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201718--98,i-0a9f52d8f4a4151b,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201718--98,i-aaa936812488f6c0,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201718--98,i-8715836d01340f3c,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201718--98,i-d9fb2c374ba2c664,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201718--98,i-37c7c05282a1e73d,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201718--98,i-737e23ce0ccc11f0,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201718--98,i-1fceb88434e7e47b,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,
prot-201718--98,i-e37a04d2793d5fea,,note,,
prot-201718--98,i-ceaeb4213b636fa9,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--98,i-2170c259037d8abf,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201718--98,i-0bcf541fcd8d7330,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--98,i-1f114b8cb90b5d5c,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201718--98,i-ec8e00672d58c6cf,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201718--98,i-5bf3a465159bc8bc,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201718--98,i-6f9638795631755f,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201718--98,i-ceb226a65e0a6539,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201718--98,i-345eebc2672dbc15,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,
prot-201718--98,i-6216ea9926b31e2d,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--98,i-66a1a26bb3c6049a,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201718--98,i-363f9120eac60748,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--98,i-4e6b777543e767a5,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201718--98,i-ddc37e961f49bd4d,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201718--98,i-077f2ff06dc9e0ac,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201718--98,i-927ff88c7a1820ad,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201718--98,i-d233de5a6a94db08,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201718--98,i-f5b8df34300d803e,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,
prot-201718--98,i-9f7c50cad489941e,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201718--98,i-6962bebf9770a7d1,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--98,i-2cebd626ac22c937,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201718--98,i-a60875fed53a4c58,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--98,i-c678d643801c28ed,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201718--98,i-02479becc7dfaac2,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--98,i-63fc7b8260a34125,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201718--98,i-861f38bc238cd9ff,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--98,i-feba6f160799d815,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201718--98,i-56937ddc893241ca,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,
prot-201718--98,i-6ecd70b1982ee5d4,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201718--98,i-bccedfc46a1bc272,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,
prot-201718--98,i-3c5408dec9637e5c,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201718--98,i-e462c0476ae54cab,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201718--98,i-16e11ef254290aeb,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201718--98,i-f419c40460123606,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201718--98,i-6cb8064230b9c439,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201718--98,i-9d8c0cdc49cf010f,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,
prot-201718--98,i-001be78c206e6f34,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201718--98,i-11f1dff74db26d42,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,
prot-201718--98,i-fdbf8f3545a8f45d,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201718--98,i-6d9c27da6e950dce,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,
prot-201718--98,i-ff36996227b91082,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201718--98,i-f840ae753d03fdcf,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,
prot-201718--98,i-504fed6208dad037,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201718--98,i-bb0c84eadb38ba45,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,
prot-201718--98,i-781e424e40689d85,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201718--98,i-9474bfc0893b5b4a,,note,,
prot-201718--98,i-8c41ff710390e45a,,note,,
prot-201718--98,i-542e6970e2869776,,note,,
prot-201718--98,i-12c26e83056ba714,,note,,
prot-201718--98,i-12d1b60304a6f476,,note,,
prot-201718--98,i-3234a47427112355,,note,,
prot-201718--98,i-1694d683b5f90411,,note,,
prot-201718--98,i-9455bc9d33edcdd9,,note,,
prot-201718--98,i-8dee7956aee2f5a1,,note,,
prot-201718--98,i-89692fc9af59ad87,,note,,
prot-201718--98,i-a1c29982b3851666,,note,,
prot-201718--98,i-b188e612cfc86893,,note,,
prot-201718--98,i-000dd3908a146105,,note,,
prot-201718--98,i-f46e817ab0effc3e,,metadata,,
prot-201718--98,i-72875c644095a88f,,metadata,,
prot-201718--98,i-8d5887500981c0ba,,note,,
prot-201718--98,i-6b5d2c6f3301686f,,note,,
prot-201718--98,i-9ddcb3156be2fbbe,,note,,
prot-201718--98,i-931893fe422d5968,,note,,
prot-201718--98,i-4e0a8e75e3c4e6c5,,note,,
prot-201718--98,i-a2a7b0ee3a5f47a8,,note,,
prot-201718--98,i-8f6dfbb3c154ebfd,,note,,
prot-201718--98,i-d1926b50b8e50f0d,,note,,
