protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--114,i-939b46663e6cb11b,,metadata,,
prot-201718--114,i-a0aab1004a7c651e,,note,,
prot-201718--114,i-5cc1754c7bf0a856,,note,,
prot-201718--114,i-8236d2eb85a913fc,,note,,
prot-201718--114,i-f5f3412a038273fb,,note,,
prot-201718--114,i-28c4bf72ffeb9889,,note,,
prot-201718--114,i-0630e0029839c358,,note,,
prot-201718--114,i-12aed17eb86c78f7,,note,,
prot-201718--114,i-0ac5938be74e208e,,note,,
prot-201718--114,i-60f3bcfdf48f7c05,,note,,
prot-201718--114,i-b89a2d8314e166a2,,note,,
prot-201718--114,i-5d370f07d91de85d,,note,,
prot-201718--114,i-6d8a2e97b47e8162,,note,,
prot-201718--114,i-1f8dc2e4ce755709,,note,,
prot-201718--114,i-a77bf704d6519d50,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--114,i-7768391ee0bc8ded,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201718--114,i-6bd5d9ab4f5c4022,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--114,i-66340734739fd899,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201718--114,i-764d025830c48516,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--114,i-876126228f4cbfcf,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201718--114,i-f01790f5b904b87c,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--114,i-48bdd3b7ec39a80c,,note,,
prot-201718--114,i-5024d536759aceca,,note,,
prot-201718--114,i-2e19f72e7897f38d,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--114,i-8397f766ca7edf26,,note,,
prot-201718--114,i-bc504b09d701abf6,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--114,i-5982a9befffa9dec,,note,,
