protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--20,i-2e9f62213669fd4d,,metadata,,
prot-201718--20,i-ed07f36cfb7b5234,,metadata,,
prot-201718--20,i-52f11841d549112d,,note,,
prot-201718--20,i-2822e93fbbd449fe,,note,,
prot-201718--20,i-19f7e2d6751b2809,,note,,
prot-201718--20,i-fcc80b27924f071b,,note,,
prot-201718--20,i-3bc02d56143fd775,,note,,
prot-201718--20,i-9a6795c9b88a0965,,note,,
prot-201718--20,i-b2b19043114d421a,,note,,
prot-201718--20,i-d0fed563097c138c,,note,,
prot-201718--20,i-062fa2c7eb65f63c,,note,,
prot-201718--20,i-4472c11f041abb75,,note,,
prot-201718--20,i-d47688604724c965,,note,,
prot-201718--20,i-bc2a32359c6c29d1,,note,,
prot-201718--20,i-dbfd96da7cf124cd,,note,,
prot-201718--20,i-fa0fb81741cf9fc3,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--20,i-2ec957c8e0076a99,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--20,i-2d44cb173e7087ea,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--20,i-3c66b1db936fa2b7,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--20,i-56248facb725f511,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--20,i-7177c3b06d23cebc,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--20,i-b317f3f7b3cef072,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--20,i-c07575b936c3f397,,note,,
prot-201718--20,i-6d80240129b1ed1b,,note,,
prot-201718--20,i-7603c3e3e9574285,f0d538d10bda4e34,speech_start,,
prot-201718--20,i-e6f3a4a9b6e745b8,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201718--20,i-5c1a950351227514,f0d538d10bda4e34,speech_start,,
prot-201718--20,i-9a4a14553c9f3421,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,
