protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--11,i-314229bb7700aa2a,,metadata,,
prot-201718--11,i-90927946dfca57b8,,note,,
prot-201718--11,i-4fdd16fdbd247547,,note,,
prot-201718--11,i-3e0338fca4e9c80d,,note,,
prot-201718--11,i-6297c04c13f96713,,note,,
prot-201718--11,i-23acfd21a2d3c3ef,,note,,
prot-201718--11,i-48409e8889889fba,,note,,
prot-201718--11,i-5864751287e1d1fc,,note,,
prot-201718--11,i-d42241870f2b2b74,,note,,
prot-201718--11,i-5a777f07e43e7852,,note,,
prot-201718--11,i-310b2f337590d1f7,,note,,
prot-201718--11,i-4c7d034545060b9a,,note,,
prot-201718--11,i-75f6b7cff3fe4e8a,,note,,
prot-201718--11,i-4c168c75021ffbec,,note,,
prot-201718--11,i-a070ad3031b338d5,,note,,
prot-201718--11,i-6bc8a3b72cb1d185,,note,,
prot-201718--11,i-e03fca8e7ef33f25,,note,,
prot-201718--11,i-a6c0e5117ea3daf3,,note,,
prot-201718--11,i-21f69aebc032bbae,,note,,
prot-201718--11,i-7fb80652c9c95e8b,,note,,
prot-201718--11,i-45f478806432a601,,note,,
prot-201718--11,i-f49e3f550b8dea51,,note,,
prot-201718--11,i-8af832a39b1fdcb3,,note,,
prot-201718--11,i-890e2e916f791f63,,note,,
prot-201718--11,i-b280ffd13a8272d5,,metadata,,
prot-201718--11,i-896ecc9e16804590,,note,,
prot-201718--11,i-7c4811132146d864,,note,,
prot-201718--11,i-1286863fce2be1bc,,note,,
prot-201718--11,i-caa6672ee7c4ac06,,note,,
prot-201718--11,i-716f3b8660472934,,note,,
prot-201718--11,i-63982d460544408b,,note,,
prot-201718--11,i-b433a8d2bf6a0e6b,,note,,
prot-201718--11,i-84bcc6be3e158d66,,note,,
prot-201718--11,i-10ace7eb12b16869,,note,,
prot-201718--11,i-f79744a98a0df48d,,note,,
prot-201718--11,i-b5c3b97eb253f467,,note,,
prot-201718--11,i-50d8fee80254c996,,note,,
prot-201718--11,i-b10a46015cb773e2,,note,,
prot-201718--11,i-16ff3e5bb8b09d98,,note,,
prot-201718--11,i-6866e8ea79b4cd0d,,note,,
prot-201718--11,i-ba226796dab934bd,,note,,
prot-201718--11,i-67ebf113e1a0ebc9,,note,,
prot-201718--11,i-d1f76341d6351064,,note,,
prot-201718--11,i-b653b19d492650ab,,note,,
prot-201718--11,i-f35bef80aab10d58,,note,,
prot-201718--11,i-4b802abfd9b9afc5,,note,,
prot-201718--11,i-93696ac2704903f9,,note,,
prot-201718--11,i-43f92957de508f91,,note,,
prot-201718--11,i-b39e6444d60f0d6f,,note,,
prot-201718--11,i-cd27d720303690b9,,note,,
prot-201718--11,i-0e340030187de27f,,note,,
