protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--116,i-3a2b06fedc2fe834,,note,,
prot-201718--116,i-ab6246745129d958,,note,,
prot-201718--116,i-4502a59037e65a1f,,note,,
prot-201718--116,i-626067a1c68c4581,,note,,
prot-201718--116,i-41e1c6fc199fa655,,note,,
prot-201718--116,i-53dbde8dd5833648,,note,,
prot-201718--116,i-fbe181bfa0c7ee72,,note,,
prot-201718--116,i-b2b2e3eb2dbba569,,note,,
prot-201718--116,i-0a77e7d601d7d161,,note,,
prot-201718--116,i-db0f92b87cb2b610,,note,,
prot-201718--116,i-b7e52aeb666ad508,,note,,
prot-201718--116,i-e66c3de0f153380f,,note,,
prot-201718--116,i-837d879adcb5395f,,metadata,,
prot-201718--116,i-88a5e95306d5cd01,,note,,
prot-201718--116,i-ac56051e4a75eaf5,,note,,
prot-201718--116,i-61f50c03bdaf66e1,,note,,
prot-201718--116,i-0a49be7e96b9037a,,note,,
prot-201718--116,i-cc79ca1b426e3113,,metadata,,
prot-201718--116,i-c28d0ded249447ef,,metadata,,
prot-201718--116,i-d7cfa9a9738e07ef,,metadata,,
prot-201718--116,i-3972e005534d23fc,,metadata,,
prot-201718--116,i-b615f2f335cee74e,,note,,
prot-201718--116,i-312fa50f522694ab,,note,,
prot-201718--116,i-e837f25cb938692d,,note,,
prot-201718--116,i-afdf05b4f61c6616,,note,,
prot-201718--116,i-01755245ed6d8901,,note,,
prot-201718--116,i-2c5c7ded1f083331,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--116,i-4fbf694885f8f24e,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201718--116,i-e473377861c86ded,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--116,i-f81b8e93fce0a201,f0d538d10bda4e34,speech_start,,
prot-201718--116,i-e73ecb423c2b51f6,,note,,
prot-201718--116,i-b379010c173cb3b6,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,
prot-201718--116,i-25f9a66a8cbd72de,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201718--116,i-00afae1a468504cf,,note,,
prot-201718--116,i-e2c1da7f673d7c81,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,
prot-201718--116,i-21a31eb004edc00b,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201718--116,i-bf43b19e3335b5d9,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,
prot-201718--116,i-19e200554bb0c40f,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201718--116,i-bbcf59209556638e,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201718--116,i-a4399cc93e165228,,note,,
prot-201718--116,i-12642a10471b9784,f0d538d10bda4e34,speech_start,maria_arnholm_95aad0,
prot-201718--116,i-8b695174e8af4cc6,,note,,
prot-201718--116,i-4ab2ff665828ddec,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,
prot-201718--116,i-1e57ba5d97726890,d84fc8cb7cb8f0d1,speech_start,maria_arnholm_95aad0,
prot-201718--116,i-48ca6725474331cc,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,
prot-201718--116,i-b801b4a4f1d4b410,d84fc8cb7cb8f0d1,speech_start,maria_arnholm_95aad0,
prot-201718--116,i-8c55fa24e8bae2dc,,note,,
prot-201718--116,i-836ed27c10cf24a0,,note,,
prot-201718--116,i-bb8c3fd41e8d1909,,note,,
prot-201718--116,i-3e0a58fa297743cf,,note,,
prot-201718--116,i-a1f66504a4534d60,,note,,
prot-201718--116,i-ecbe34b06eac3ef7,,note,,
prot-201718--116,i-950a59a6cab701d7,,note,,
prot-201718--116,i-5aa803fe114fc3d3,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--116,i-7895e80f95ba098c,,note,,
prot-201718--116,i-f56b482bae55e006,,note,,
prot-201718--116,i-614ed3a88929b0f1,,note,,
prot-201718--116,i-6b504f4a2fd0dce0,,note,,
prot-201718--116,i-2bf520807e2534e8,,note,,
prot-201718--116,i-07e1b49e83a74d08,,note,,
prot-201718--116,i-4f45db513a7e5867,,note,,
prot-201718--116,i-38658a92582ac826,,note,,
prot-201718--116,i-882a5269da3454a6,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201718--116,i-fc3f3bf84d3bdf69,,note,,
prot-201718--116,i-4ee41f8333f10d24,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201718--116,i-f9b1b53889527208,,note,,
prot-201718--116,i-521b7604141e18f1,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201718--116,i-217bce888018cd4c,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
