protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--61,i-cc8005492af9cfa3,,note,,
prot-201718--61,i-d1de56037d407e74,,note,,
prot-201718--61,i-1e3bcedd8fc425d9,,note,,
prot-201718--61,i-5c98eb66973e8721,,note,,
prot-201718--61,i-3e4c09aca6b31e98,,note,,
prot-201718--61,i-c5038b25bc388dde,,note,,
prot-201718--61,i-78aebdadfafdb759,,note,,
prot-201718--61,i-37d6ad5b51891e2c,,metadata,,
prot-201718--61,i-34794b39a84889b8,,note,,
prot-201718--61,i-84604aaf97e8d2e4,,note,,
prot-201718--61,i-14cb57511ec37544,,note,,
prot-201718--61,i-055fb4e33d9820ae,,note,,
prot-201718--61,i-96f71e2392416b05,,note,,
prot-201718--61,i-d4cbc11107d2d93b,,note,,
prot-201718--61,i-2c8242a3e942f032,,note,,
prot-201718--61,i-885a11530002b45d,,note,,
prot-201718--61,i-c0a6057040c76fe3,,note,,
prot-201718--61,i-bb9003365772a084,,note,,
prot-201718--61,i-18931912a7de4cc7,,note,,
prot-201718--61,i-f334af865594e48e,,note,,
prot-201718--61,i-cbdead31a6c15bd0,,note,,
prot-201718--61,i-007e931093f03fd8,,metadata,,
prot-201718--61,i-6237565831a67696,,note,,
prot-201718--61,i-a882b9f2b505d5d0,,note,,
prot-201718--61,i-60b3fe05d0fc1d56,,note,,
prot-201718--61,i-cd7018e729ea7eda,,note,,
prot-201718--61,i-7e3088cacf146823,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--61,i-ec8e6987686f03c2,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201718--61,i-675977fc93deb5e3,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--61,i-b1ba197edc53fa67,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201718--61,i-e41c76fb9e25e97e,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--61,i-0b511a7a790e174f,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201718--61,i-d7a88ffc29f7953a,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--61,i-4b4600d024116258,,note,,
prot-201718--61,i-2e9bf7f927840f67,,note,,
prot-201718--61,i-3760e22d9804c666,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--61,i-89571d2d5eefd668,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201718--61,i-ae525f63bfb9b926,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--61,i-026f33b3daf2790a,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201718--61,i-e7c32c39d1754054,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--61,i-f4f623377e35a5a2,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201718--61,i-61cf0accdde206e3,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--61,i-d000d85637d7b52f,,note,,
prot-201718--61,i-1020127c72ac2e4d,,note,,
prot-201718--61,i-4930849447efcce9,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--61,i-4ac1e6dc27b34209,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201718--61,i-85d7669df9363b53,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--61,i-ff02bc81cb96ff9e,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201718--61,i-c12cd16f0329258d,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--61,i-fa5d92546547c2c1,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201718--61,i-bb67ad95bf03c4c4,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--61,i-bf6917c2167449e0,,note,,
prot-201718--61,i-092a30f9c2346ff1,,note,,
prot-201718--61,i-af8252d8a42d6bf2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--61,i-c5044a6eb31eeaa8,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--61,i-b0ad381370e28790,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--61,i-d963dfbd4d4e1e5a,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
