protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--51,i-f763acb80d3cff50,,metadata,,
prot-201718--51,i-96f5d347d6b25fcf,,note,,
prot-201718--51,i-977d034511e63484,,note,,
prot-201718--51,i-7a70596f99d64cec,,note,,
prot-201718--51,i-70a06c741a7bbeff,,metadata,,
prot-201718--51,i-7611d5f5d145ba70,,note,,
prot-201718--51,i-8f675715e3cb7882,,note,,
prot-201718--51,i-7d9d6eac292f65ba,,note,,
prot-201718--51,i-ae841f313f7e4977,,note,,
prot-201718--51,i-687e7252784a8431,,note,,
prot-201718--51,i-83d3c1510f510b81,,note,,
prot-201718--51,i-cb73d77c1961bd71,,note,,
prot-201718--51,i-05e4c4a529fbe2ec,,note,,
prot-201718--51,i-0ea37599cdc6d14e,,note,,
prot-201718--51,i-9c8358df5fe77bed,,note,,
prot-201718--51,i-003529ef0b59b74a,,note,,
prot-201718--51,i-9fdf2e78595227cf,,note,,
prot-201718--51,i-f28ec52599eeb490,,note,,
prot-201718--51,i-5aeccdbd25049323,,note,,
prot-201718--51,i-d32e79a38109d491,,note,,
prot-201718--51,i-69a5b199cd91ad72,,note,,
prot-201718--51,i-80046b0b58f2b502,,note,,
prot-201718--51,i-a70db8f27dc1fa3e,,note,,
prot-201718--51,i-736b14f4dc89c707,,note,,
prot-201718--51,i-dc412bab016d650e,,note,,
prot-201718--51,i-019c9a0e7bf73ca7,,note,,
prot-201718--51,i-1454fd3aa27c550c,,note,,
prot-201718--51,i-bf85d0c791e63959,,note,,
prot-201718--51,i-a4f4c0cddc22b644,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201718--51,i-ea62fddef31ffc38,f0d538d10bda4e34,speech_start,adnan_dibrani_a68488,
prot-201718--51,i-22443a0c66d84bdb,,metadata,,
prot-201718--51,i-eae99a49c28553c4,,metadata,,
prot-201718--51,i-bd403843691eb91b,,note,,
prot-201718--51,i-7cbcde6963dfbb4f,,note,,
prot-201718--51,i-b914a553ab387277,,note,,
prot-201718--51,i-af0b67ace0e0a0e0,,note,,
prot-201718--51,i-62b76aeb6a7e98a4,,note,,
prot-201718--51,i-252b8a9a14de838a,,note,,
prot-201718--51,i-c3946cb6b7870733,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,
prot-201718--51,i-c1b40f5efce0a36f,,note,,
prot-201718--51,i-697b1cc20e11d8c0,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,
