protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--67,i-b2428539b16d812c,,metadata,,
prot-201718--67,i-7404dd1c07d4ad9c,,note,,
prot-201718--67,i-c0028af96d107f89,,note,,
prot-201718--67,i-d1e987d521b8366c,,note,,
prot-201718--67,i-652bf97e6bdaae4e,,note,,
prot-201718--67,i-5a83beafdcf6674e,,note,,
prot-201718--67,i-d67346083c523cd5,,note,,
prot-201718--67,i-b633d465554513de,,note,,
prot-201718--67,i-7ae0d7a17d36805d,,note,,
prot-201718--67,i-d21f857ea669bd97,,metadata,,
prot-201718--67,i-a1e3db3f77a56e5f,,note,,
prot-201718--67,i-988973a83aa30c3d,,note,,
prot-201718--67,i-065bcf795553fd6a,,note,,
prot-201718--67,i-27ef17999c5250e6,,metadata,,
prot-201718--67,i-d46997e29190a0be,,note,,
prot-201718--67,i-75b874bc3d939266,,note,,
prot-201718--67,i-570824b539f71532,,note,,
prot-201718--67,i-516e6469fe39f232,,note,,
prot-201718--67,i-b0824df401254d15,,metadata,,
prot-201718--67,i-ce76c2080c4c809a,,note,,
prot-201718--67,i-10fe5a769e809dd3,,note,,
prot-201718--67,i-4688697020332ee4,,note,,
prot-201718--67,i-c5c61c48126d64a2,,note,,
prot-201718--67,i-58aa70f2158e92e7,,note,,
prot-201718--67,i-3a1b44b52c0f5334,,note,,
prot-201718--67,i-5e08ca99496e2659,,note,,
prot-201718--67,i-db59f22ca896aab1,,note,,
prot-201718--67,i-a88bb581401f9158,,note,,
prot-201718--67,i-97303d65d6bd3396,,metadata,,
prot-201718--67,i-c81c894d9a3341fe,,note,,
prot-201718--67,i-1907f190781a4d75,,note,,
prot-201718--67,i-8c77f893074d3d4e,,note,,
prot-201718--67,i-d33df47a0f4d8218,,note,,
prot-201718--67,i-b85a3948599262c0,,note,,
prot-201718--67,i-b2f2103050f41936,,metadata,,
prot-201718--67,i-e5a1c4cbfd83a7b8,,note,,
prot-201718--67,i-e5b74d277fbbb114,,note,,
prot-201718--67,i-78f233574f3e15f1,,note,,
prot-201718--67,i-c78398f2892a0d5b,,note,,
prot-201718--67,i-21a02374665768ea,,note,,
prot-201718--67,i-598f4871e69690f4,f0d538d10bda4e34,speech_start,,
prot-201718--67,i-57f4f1563048f12c,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
