protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--60,i-57660b9827085439,,metadata,,
prot-201718--60,i-5816b7f108c5bb7a,,note,,
prot-201718--60,i-efefd655e7bc2128,,note,,
prot-201718--60,i-d09216f1ddd63d6a,,note,,
prot-201718--60,i-a29c029b864d7cf6,,note,,
prot-201718--60,i-1fa1ef9f4004a0a4,,note,,
prot-201718--60,i-a47b86aa40fa889e,,note,,
prot-201718--60,i-fcb2098ff1143b8c,,note,,
prot-201718--60,i-323c35bfd6374f35,,note,,
prot-201718--60,i-fbc2261829d7e21d,,note,,
prot-201718--60,i-805d33b436482c2f,,note,,
prot-201718--60,i-a8e18196045e4f4c,,note,,
prot-201718--60,i-26c6a79e8d1621d8,,note,,
prot-201718--60,i-d50bdebf0f462e27,,metadata,,
prot-201718--60,i-374cfd6efcb12c4b,,note,,
prot-201718--60,i-7999c5808cc97005,,note,,
prot-201718--60,i-c37d3a7607938e83,,note,,
prot-201718--60,i-f356a380dc2d10d7,,note,,
prot-201718--60,i-907729073bfdce42,,note,,
prot-201718--60,i-cc2248648829ac0c,,note,,
prot-201718--60,i-bd8b8fec71b7f11c,,note,,
prot-201718--60,i-f78c5005f52b0abb,,note,,
prot-201718--60,i-ea0052fd72844f9c,,note,,
prot-201718--60,i-06ca70243e642d4b,,note,,
prot-201718--60,i-87793a1d4d17581a,,note,,
prot-201718--60,i-0b2a7352053f576d,,note,,
prot-201718--60,i-31d2ee3c33dfcdfc,,note,,
prot-201718--60,i-6e489a255d3aab03,,note,,
prot-201718--60,i-5f84344c1cfda33d,,metadata,,
prot-201718--60,i-a0a0d0f17ab19f0d,,note,,
prot-201718--60,i-5e90b7e53369b2e3,,note,,
prot-201718--60,i-dae1c69a318fa23d,,note,,
prot-201718--60,i-c5ad61818950cd63,,note,,
prot-201718--60,i-a9848b552753f33e,,note,,
prot-201718--60,i-77417c9c46aa0d19,,note,,
prot-201718--60,i-6867685ba2b7b247,,note,,
prot-201718--60,i-45b20d5284e2fc3d,,note,,
prot-201718--60,i-2dc385254fb06466,,note,,
prot-201718--60,i-49a41c35ae02368c,,note,,
prot-201718--60,i-a839345ae6d46bde,,note,,
prot-201718--60,i-9f95289b0f081e81,,note,,
prot-201718--60,i-213eb3548d4d1514,,note,,
prot-201718--60,i-3e58eac90ecaf87c,,note,,
prot-201718--60,i-e7fe1b1da119d1fe,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201718--60,i-c7b9a634bd39ed24,f0d538d10bda4e34,speech_start,,
prot-201718--60,i-7e21b2b52b810c6f,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201718--60,i-d451128876338019,,note,,
prot-201718--60,i-254bac15107c0b60,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201718--60,i-dd129efcd22152a6,,note,,
prot-201718--60,i-c71bb50a7a80a8e6,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--60,i-191bcec035602d61,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,
prot-201718--60,i-f39c5cc52f6a9773,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,
prot-201718--60,i-ae40f4dec0226e6f,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201718--60,i-bdb3fcf7e4b5c752,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201718--60,i-b85668adf8fab020,,note,,
prot-201718--60,i-25127e2673c43a86,,note,,
prot-201718--60,i-4fb769eeaaaf4165,,note,,
prot-201718--60,i-8e019efe05380a15,,note,,
prot-201718--60,i-da4503b5c5942735,,note,,
prot-201718--60,i-b2ccf2b02d58c2db,,note,,
prot-201718--60,i-0cbdf0c014585e94,,note,,
prot-201718--60,i-84742351de0385c3,,note,,
prot-201718--60,i-a7d7b12e67fecdf4,,note,,
prot-201718--60,i-3f010545f88642cb,,note,,
prot-201718--60,i-3f0cc73920be4de4,,note,,
prot-201718--60,i-116342e59305665b,,note,,
prot-201718--60,i-57e28c0f6b82129f,,note,,
prot-201718--60,i-39b6df0f95c54045,,note,,
prot-201718--60,i-475479cef0ca63f9,,note,,
prot-201718--60,i-8e528944b125e1ee,,note,,
prot-201718--60,i-5f916eb8cc4239e7,,note,,
prot-201718--60,i-cc5d8be50ea5728f,,note,,
prot-201718--60,i-50f6fd52d20db4d5,f0d538d10bda4e34,speech_start,elin_lundgren_b4dd6d,
prot-201718--60,i-242b588dc39c93cd,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--60,i-c9f1d366993efcf4,,note,,
prot-201718--60,i-1d2257451007c3d9,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,
prot-201718--60,i-76d5dae73334f38b,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201718--60,i-3ac0bd0a7a98c82c,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--60,i-8eb33eb1bd1afdf6,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_b4dd6d,
prot-201718--60,i-1b55c081feec8992,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201718--60,i-d3f362da82fe8eec,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_b4dd6d,
prot-201718--60,i-09b7d07416959057,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201718--60,i-a691c3ea1c9801cc,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--60,i-23147b5007556186,,metadata,,
prot-201718--60,i-5fb8754d83ce24e5,,note,,
prot-201718--60,i-5d32f62c08b9e5f2,,note,,
prot-201718--60,i-129d8d1091d030f7,f0d538d10bda4e34,speech_start,,
prot-201718--60,i-5c54333611df0a88,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,
prot-201718--60,i-1ec13a30570f6fdc,,note,,
prot-201718--60,i-6e4b08d6431118ad,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201718--60,i-3ac1d806eb2db733,,note,,
prot-201718--60,i-9c5ffb6d707a6154,f0d538d10bda4e34,speech_start,,
prot-201718--60,i-f2a772f2217e8161,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
