protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--127,i-3489ca3b348de073,,metadata,,
prot-201718--127,i-1d00d3046a05b113,,metadata,,
prot-201718--127,i-a359579fbeab666f,,note,,
prot-201718--127,i-faa91e5bb8d5c301,,note,,
prot-201718--127,i-199ddd228121845a,,note,,
prot-201718--127,i-10079d99592d7a1b,,note,,
prot-201718--127,i-a8fcaa0e96907d6c,,note,,
prot-201718--127,i-2e266edd717d624c,,note,,
prot-201718--127,i-536c63296838b4fd,,note,,
prot-201718--127,i-5b5da0105682a9d1,,note,,
prot-201718--127,i-ecd20a5a1f3adf1c,,note,,
prot-201718--127,i-861f99c38bbb956f,,note,,
prot-201718--127,i-08e8785c5676be85,,note,,
prot-201718--127,i-d96456f9b4bd4617,,note,,
prot-201718--127,i-674e77e7af48ecbe,,note,,
prot-201718--127,i-802dde124bf4fc6a,,note,,
prot-201718--127,i-a5228368f013c708,f0d538d10bda4e34,speech_start,sara-lena_bjalko_00a340,
prot-201718--127,i-7b5dbe7f81d7fc4f,f0d538d10bda4e34,speech_start,,
prot-201718--127,i-4bc6a062f5ca1533,,note,,
prot-201718--127,i-a9f03597b398d158,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201718--127,i-e281b70b3bf9e1d4,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201718--127,i-da90f9e4f233c6d4,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201718--127,i-92ae46247bbe34da,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,
prot-201718--127,i-4efb7f471d19091c,,note,,
prot-201718--127,i-018ddca4dd20af75,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201718--127,i-b060b1c951789b3b,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201718--127,i-e432ebc626088261,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201718--127,i-59fd27cd9d0a656e,d84fc8cb7cb8f0d1,speech_start,sara-lena_bjalko_00a340,
prot-201718--127,i-a732fdd671011134,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_e8b03c,
prot-201718--127,i-8c831c3b0aff1a6f,d84fc8cb7cb8f0d1,speech_start,sara-lena_bjalko_00a340,
prot-201718--127,i-7b2458c185337a23,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_e8b03c,
prot-201718--127,i-f5c842cb209a273f,,note,,
prot-201718--127,i-47b0dd42d5d48ec9,,note,,
prot-201718--127,i-ca20c9d075460269,,note,,
prot-201718--127,i-e8b10ad5b26b3833,,note,,
prot-201718--127,i-30ef9ec966e8eff6,,note,,
prot-201718--127,i-8d17053db0425b68,,note,,
prot-201718--127,i-c066f193e39c87c2,,note,,
prot-201718--127,i-b49b8187fed6308a,,note,,
prot-201718--127,i-e7d01c3b70ca06a9,,note,,
prot-201718--127,i-833a5071a2a10d1b,,note,,
prot-201718--127,i-4c31cd1aacc241fc,,note,,
